start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,1251210,10006857.5740361,0.07482225102889108,0,895,0,False,False,1.8319150839593445,1.1278816672415835,0.7040830070126628,0.000218,2.3e-05,0.000195,udp,10,20231126,100054_058675
1.000282,2.000312,1.0000300407409668,1249812,9998195.64679444,0.2836799774377298,0,894,0,False,False,1.8319150839593445,1.1278816672415835,0.7040830070126628,0.000218,2.3e-05,0.000195,udp,10,20231126,100054_058675
2.000312,3.000307,0.999994993209839,1249812,9998546.06062204,0.06443732955629115,0,894,0,False,False,1.8319150839593445,1.1278816672415835,0.7040830070126628,0.000218,2.3e-05,0.000195,udp,10,20231126,100054_058675
3.000307,4.000315,1.0000079870224,1251210,10009600.053100161,0.0441254880268417,0,895,0,False,False,1.8319150839593445,1.1278816672415835,0.7040830070126628,0.000218,2.3e-05,0.000195,udp,10,20231126,100054_058675
4.000315,5.000296,0.9999809861183167,1249812,9998686.11383476,0.010320760296667031,0,894,0,False,False,1.8319150839593445,1.1278816672415835,0.7040830070126628,0.000218,2.3e-05,0.000195,udp,10,20231126,100054_058675
5.000296,6.000292,0.9999960064888,1249812,9998535.929265216,0.18956244723034446,0,894,0,False,False,1.8319150839593445,1.1278816672415835,0.7040830070126628,0.000218,2.3e-05,0.000195,udp,10,20231126,100054_058675
6.000292,7.000221,0.9999290108680725,1249812,9999205.834942186,0.03728788653254604,0,894,0,False,False,1.8319150839593445,1.1278816672415835,0.7040830070126628,0.000218,2.3e-05,0.000195,udp,10,20231126,100054_058675
7.000221,8.000307,1.0000859498977661,1249812,9997636.704147376,0.0694008446819029,0,894,0,False,False,1.8319150839593445,1.1278816672415835,0.7040830070126628,0.000218,2.3e-05,0.000195,udp,10,20231126,100054_058675
8.000307,9.000311,1.0000040531158447,1249812,9998455.47510169,0.06954674580967114,0,894,0,False,False,1.8319150839593445,1.1278816672415835,0.7040830070126628,0.000218,2.3e-05,0.000195,udp,10,20231126,100054_058675
9.000311,10.000318,1.0000070333480835,1249812,9998425.67759192,0.06859288893343644,0,894,0,False,False,1.8319150839593445,1.1278816672415835,0.7040830070126628,0.000218,2.3e-05,0.000195,udp,10,20231126,100054_058675
