start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000304,1.0003039836883545,1251210,10006638.145228585,0.14286630549084536,0,895,0,False,False,1.6061306555074069,0.9094796722586846,0.696700535912054,7.8e-05,3e-06,7.5e-05,udp,10,20240409,100054_297058
1.000304,2.000322,1.0000180006027222,1249812,9998316.024285356,0.2108796957550241,0,894,0,False,False,1.6061306555074069,0.9094796722586846,0.696700535912054,7.8e-05,3e-06,7.5e-05,udp,10,20240409,100054_297058
2.000322,3.000223,0.999900996685028,1251210,10010671.089622967,0.23863648353201056,0,895,0,False,False,1.6061306555074069,0.9094796722586846,0.696700535912054,7.8e-05,3e-06,7.5e-05,udp,10,20240409,100054_297058
3.000223,4.000327,1.0001039505004883,1249812,9997456.759366253,0.1960802648403662,0,894,0,False,False,1.6061306555074069,0.9094796722586846,0.696700535912054,7.8e-05,3e-06,7.5e-05,udp,10,20240409,100054_297058
4.000327,5.000291,0.9999639987945557,1249812,9998855.970868016,0.20427716924828337,0,894,0,False,False,1.6061306555074069,0.9094796722586846,0.696700535912054,7.8e-05,3e-06,7.5e-05,udp,10,20240409,100054_297058
5.000291,6.000319,1.0000280141830444,1249812,9998215.90814943,0.32407611592026053,0,894,0,False,False,1.6061306555074069,0.9094796722586846,0.696700535912054,7.8e-05,3e-06,7.5e-05,udp,10,20240409,100054_297058
6.000319,7.000303,0.9999840259552002,1249812,9998655.718974393,0.23103918767113632,0,894,0,False,False,1.6061306555074069,0.9094796722586846,0.696700535912054,7.8e-05,3e-06,7.5e-05,udp,10,20240409,100054_297058
7.000303,8.00031,1.0000070333480835,1249812,9998425.67759192,0.30919929448735733,0,894,0,False,False,1.6061306555074069,0.9094796722586846,0.696700535912054,7.8e-05,3e-06,7.5e-05,udp,10,20240409,100054_297058
8.00031,9.000318,1.0000079870224,1249812,9998416.142426306,0.3377654860892197,0,894,0,False,False,1.6061306555074069,0.9094796722586846,0.696700535912054,7.8e-05,3e-06,7.5e-05,udp,10,20240409,100054_297058
9.000318,10.000298,0.9999799728393555,1251210,10009880.469484195,0.18555560545749464,0,895,0,False,False,1.6061306555074069,0.9094796722586846,0.696700535912054,7.8e-05,3e-06,7.5e-05,udp,10,20240409,100054_297058
