start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000276,1.00027596950531,1251210,10006918.395680666,0.173072260082583,0,895,0,False,False,1.9203282548804,0.465224984076753,1.4551428501033958,0.000859,3.2e-05,0.000827,udp,10,20241129,080052_628361
1.000276,2.000116,0.999840021133423,1249812,10000095.803992385,0.1919994803782234,0,894,0,False,False,1.9203282548804,0.465224984076753,1.4551428501033958,0.000859,3.2e-05,0.000827,udp,10,20241129,080052_628361
2.000116,3.000203,1.000087022781372,1251210,10008809.00560211,0.6200040232492684,0,895,0,False,False,1.9203282548804,0.465224984076753,1.4551428501033958,0.000859,3.2e-05,0.000827,udp,10,20241129,080052_628361
3.000203,4.000276,1.000072956085205,1249812,9997766.602087917,0.2777902018811279,0,894,0,False,False,1.9203282548804,0.465224984076753,1.4551428501033958,0.000859,3.2e-05,0.000827,udp,10,20241129,080052_628361
4.000276,5.000277,1.0000009536743164,1249812,9998486.464700256,0.2768897152083164,0,894,0,False,False,1.9203282548804,0.465224984076753,1.4551428501033958,0.000859,3.2e-05,0.000827,udp,10,20241129,080052_628361
5.000277,6.000277,1.0,1249812,9998496.0,0.26939410962095256,0,894,0,False,False,1.9203282548804,0.465224984076753,1.4551428501033958,0.000859,3.2e-05,0.000827,udp,10,20241129,080052_628361
6.000277,7.000205,0.9999279975891113,1249812,9999215.96765667,0.6484053795289325,0,894,0,False,False,1.9203282548804,0.465224984076753,1.4551428501033958,0.000859,3.2e-05,0.000827,udp,10,20241129,080052_628361
7.000205,8.000276,1.0000710487365723,1249812,9997785.66995963,0.2893405918348403,0,894,0,False,False,1.9203282548804,0.465224984076753,1.4551428501033958,0.000859,3.2e-05,0.000827,udp,10,20241129,080052_628361
8.000276,9.000283,1.0000070333480835,1249812,9998425.67759192,0.668290040640479,0,894,0,False,False,1.9203282548804,0.465224984076753,1.4551428501033958,0.000859,3.2e-05,0.000827,udp,10,20241129,080052_628361
9.000283,10.000185,0.9999020099639893,1249812,9999475.84899853,0.2987667631426308,0,894,0,False,False,1.9203282548804,0.465224984076753,1.4551428501033958,0.000859,3.2e-05,0.000827,udp,10,20241129,080052_628361
