start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000162,1.0001620054244995,7068288,56537144.6758768,0.007685216662241132,13,5069,0.25646084040244627,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
1.000162,2.000308,1.0001460313797,7470912,59758569.37366548,0.006169023408881183,56,5400,1.037037037037037,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
2.000308,3.000357,1.0000489950180054,7433166,59462414.63792417,0.006228456952906075,30,5347,0.5610622779128484,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
3.000357,4.000255,0.9998980164527893,7410798,59292430.852421075,0.00682612241277222,60,5361,1.119194180190263,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
4.000255,5.000361,1.0001059770584106,7521240,60163544.0445786,0.00478695610791286,7,5387,0.1299424540560609,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
5.000361,6.000362,1.0000009536743164,7395420,59163303.5774769,0.00467446326674812,73,5363,1.3611784449002424,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
6.000362,7.000357,0.999994993209839,7431768,59454441.67591362,0.0037079950689064573,63,5379,1.1712214166201895,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
7.000357,8.000355,0.9999979734420776,7333908,58671382.90095583,0.00575934993044687,105,5351,1.9622500467202393,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
8.000355,9.000355,1.0,7181526,57452208.0,0.00605976880077999,214,5351,3.999252476172678,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
9.000355,10.000358,1.0000029802322388,7490484,59923693.413477026,0.004798362667026913,37,5395,0.685820203892493,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
10.000358,11.000353,0.999994993209839,7394022,59152472.164015636,0.0047281416562155315,66,5355,1.2324929971988796,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
11.000353,12.000354,1.0000009536743164,7382838,59062647.67346986,0.0262099630950842,86,5367,1.60238494503447,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
12.000354,13.000359,1.0000050067901611,7395420,59163063.78295435,0.004906684006351778,56,5346,1.0475121586232696,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
13.000359,14.000356,0.9999970197677612,7442952,59543793.45433287,0.0033080000046923114,49,5373,0.911967243625535,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
14.000356,15.000353,0.9999970197677612,7245834,57966844.75465952,0.004118493773619529,66,5249,1.2573823585444848,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
15.000353,16.000361,1.0000079870224,7641468,61131255.74329104,0.004869098976592495,35,5501,0.6362479549172878,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
16.000361,17.000359,0.9999979734420776,7410798,59286504.14753467,0.0062832405434386385,46,5347,0.8602954927997007,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
17.000359,18.000354,0.999994993209839,7468116,59745227.13181538,0.009818126299389744,19,5361,0.3544114903935833,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
18.000354,19.000359,1.0000050067901611,7421982,59375558.7190368,0.007739750165743524,38,5347,0.7106788853562745,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
19.000359,20.000359,1.0,7490484,59923872.0,0.00735606468344681,0,5358,0.0,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
20.000359,21.00036,1.0000009536743164,7508658,60069206.71354035,0.007119544993189508,29,5400,0.537037037037037,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
21.00036,22.000359,0.9999989867210388,7459728,59677884.47034478,0.00638138984392657,0,5336,0.0,False,False,4.337441229509128,1.5855113772555127,2.7519348442083316,0.431995,0.018842,0.413153,udp,60,20250304,024732_662395
