start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000119,1.0001189708709717,3584332,28671244.957015622,0.11210232098160394,0,2659,0,False,False,5.006527501768298,1.7067570091662327,3.299770492602066,0.558645,0.06184,0.496805,udp,30,20250626,060144_960196
1.000119,2.000117,0.9999979734420776,3754180,30033500.864629112,0.12477621869709028,0,2785,0,False,False,5.006527501768298,1.7067570091662327,3.299770492602066,0.558645,0.06184,0.496805,udp,30,20250626,060144_960196
2.000117,3.000119,1.0000020265579224,3778444,30227490.742239162,0.3155726795941948,0,2803,0,False,False,5.006527501768298,1.7067570091662327,3.299770492602066,0.558645,0.06184,0.496805,udp,30,20250626,060144_960196
3.000119,4.000115,0.9999960064888,3756876,30055128.025490385,0.38577798692167586,0,2787,0,False,False,5.006527501768298,1.7067570091662327,3.299770492602066,0.558645,0.06184,0.496805,udp,30,20250626,060144_960196
4.000115,5.000119,1.0000040531158447,3750136,30000966.402607717,0.3766275372946932,0,2782,0,False,False,5.006527501768298,1.7067570091662327,3.299770492602066,0.558645,0.06184,0.496805,udp,30,20250626,060144_960196
5.000119,6.00012,1.0000009536743164,3743396,29947139.440182265,0.372895241742364,0,2777,0,False,False,5.006527501768298,1.7067570091662327,3.299770492602066,0.558645,0.06184,0.496805,udp,30,20250626,060144_960196
6.00012,7.00012,1.0,3756876,30055008.0,0.37622647167612827,0,2787,0,False,False,5.006527501768298,1.7067570091662327,3.299770492602066,0.558645,0.06184,0.496805,udp,30,20250626,060144_960196
7.00012,8.000231,1.0001109838485718,3748788,29986975.930004258,0.10972455534546789,0,2781,0,False,False,5.006527501768298,1.7067570091662327,3.299770492602066,0.558645,0.06184,0.496805,udp,30,20250626,060144_960196
8.000231,9.00012,0.9998890161514282,3797316,30381899.900177844,0.052013068852613024,0,2817,0,False,False,5.006527501768298,1.7067570091662327,3.299770492602066,0.558645,0.06184,0.496805,udp,30,20250626,060144_960196
9.00012,10.000141,1.000020980834961,3708348,29666161.579159983,0.3777522933076023,0,2751,0,False,False,5.006527501768298,1.7067570091662327,3.299770492602066,0.558645,0.06184,0.496805,udp,30,20250626,060144_960196
