start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000274,1.0002739429473877,3736854,29886644.7644457,0.014880690191674513,0,2673,0.0,False,False,3.5381132237073434,1.250137172096732,2.28796613854129,0.201204,0.007958,0.193246,udp,30,20240530,040209_220143
1.000274,2.000222,0.999948024749756,3748038,29985862.5227084,0.34134210966181483,15,2696,0.556379821958457,False,False,3.5381132237073434,1.250137172096732,2.28796613854129,0.201204,0.007958,0.193246,udp,30,20240530,040209_220143
2.000222,3.000277,1.000054955482483,3742446,29937922.7470109,0.22819120551149372,5,2682,0.18642803877703207,False,False,3.5381132237073434,1.250137172096732,2.28796613854129,0.201204,0.007958,0.193246,udp,30,20240530,040209_220143
3.000277,4.000114,0.9998369812965393,3741048,29933263.68183576,0.09507050638435606,7,2683,0.2609019754006709,False,False,3.5381132237073434,1.250137172096732,2.28796613854129,0.201204,0.007958,0.193246,udp,30,20240530,040209_220143
4.000114,5.000122,1.0000079870224,3749436,29995248.42727892,0.21038772900498365,0,2682,0.0,False,False,3.5381132237073434,1.250137172096732,2.28796613854129,0.201204,0.007958,0.193246,udp,30,20240530,040209_220143
5.000122,6.000278,1.000156044960022,3599850,28794306.79354754,0.01607263752079374,0,2575,0.0,False,False,3.5381132237073434,1.250137172096732,2.28796613854129,0.201204,0.007958,0.193246,udp,30,20240530,040209_220143
6.000278,7.000277,0.9999989867210388,3837510,30700111.10777669,0.08006881086049908,45,2790,1.6129032258064515,False,False,3.5381132237073434,1.250137172096732,2.28796613854129,0.201204,0.007958,0.193246,udp,30,20240530,040209_220143
7.000277,8.000279,1.0000020265579224,3749436,29995427.212529346,0.33218279433622416,0,2682,0.0,False,False,3.5381132237073434,1.250137172096732,2.28796613854129,0.201204,0.007958,0.193246,udp,30,20240530,040209_220143
8.000279,9.000277,0.9999979734420776,3752232,30017916.83304717,0.233246281936862,0,2684,0.0,False,False,3.5381132237073434,1.250137172096732,2.28796613854129,0.201204,0.007958,0.193246,udp,30,20240530,040209_220143
9.000277,10.000116,0.9998390078544617,3598452,28792251.3263159,0.337524503453313,0,2574,0.0,False,False,3.5381132237073434,1.250137172096732,2.28796613854129,0.201204,0.007958,0.193246,udp,30,20240530,040209_220143
