start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,3546588,28364365.72434375,0.17413772154683377,0,2631,0.0,False,False,4.599480101399578,1.464865661436752,3.1346243635856625,0.585286,0.049209,0.536068,udp,30,20250714,063145_370277
1.000294,2.000238,0.999943971633911,3867412,30941029.575332213,0.10933427689746247,0,2869,0.0,False,False,4.599480101399578,1.464865661436752,3.1346243635856625,0.585286,0.049209,0.536068,udp,30,20250714,063145_370277
2.000238,3.000188,0.9999499917030334,3678692,29431007.794577815,0.10363628801479624,0,2729,0.0,False,False,4.599480101399578,1.464865661436752,3.1346243635856625,0.585286,0.049209,0.536068,udp,30,20250714,063145_370277
3.000188,4.000207,1.0000189542770386,3839104,30712249.87150746,0.10177905990119597,0,2848,0.0,False,False,4.599480101399578,1.464865661436752,3.1346243635856625,0.585286,0.049209,0.536068,udp,30,20250714,063145_370277
4.000207,5.000189,0.9999819993972778,3654428,29235950.26472592,0.3945365142124375,0,2711,0.0,False,False,4.599480101399578,1.464865661436752,3.1346243635856625,0.585286,0.049209,0.536068,udp,30,20250714,063145_370277
5.000189,6.000073,0.999884009361267,3826972,30619327.55536072,0.12429883280000138,0,2839,0.0,False,False,4.599480101399578,1.464865661436752,3.1346243635856625,0.585286,0.049209,0.536068,udp,30,20250714,063145_370277
6.000073,7.000192,1.0001189708709717,3622076,28973161.03779653,0.14974127399653758,29,2716,1.0677466863033873,False,False,4.599480101399578,1.464865661436752,3.1346243635856625,0.585286,0.049209,0.536068,udp,30,20250714,063145_370277
7.000192,8.000207,1.0000150203704834,3591072,28728144.49262642,0.10938205384179461,186,2850,6.526315789473684,False,False,4.599480101399578,1.464865661436752,3.1346243635856625,0.585286,0.049209,0.536068,udp,30,20250714,063145_370277
8.000207,9.000284,1.00007700920105,3522324,28176422.1562413,0.08160666519618258,93,2706,3.436807095343681,False,False,4.599480101399578,1.464865661436752,3.1346243635856625,0.585286,0.049209,0.536068,udp,30,20250714,063145_370277
9.000284,10.000228,0.999943971633911,3867412,30941029.575332213,0.10111410829259412,0,2869,0.0,False,False,4.599480101399578,1.464865661436752,3.1346243635856625,0.585286,0.049209,0.536068,udp,30,20250714,063145_370277
