start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000126,1.0001260042190552,2502420,20016837.793985814,0.022375745217421614,0,1790,0.0,False,False,2.553147113653112,0.6937292066112196,1.8594079942172548,0.154452,0.007945,0.146507,udp,20,20240814,040124_809326
1.000126,2.000092,0.999966025352478,2501022,20008855.793822914,0.10727462743067556,0,1789,0.0,False,False,2.553147113653112,0.6937292066112196,1.8594079942172548,0.154452,0.007945,0.146507,udp,20,20240814,040124_809326
2.000092,3.000155,1.0000629425048828,2501022,20006916.714547,0.39059779140514467,0,1789,0.0,False,False,2.553147113653112,0.6937292066112196,1.8594079942172548,0.154452,0.007945,0.146507,udp,20,20240814,040124_809326
3.000155,4.000127,0.9999719858169556,2498226,19986367.901768792,0.1876156482532971,0,1787,0.0,False,False,2.553147113653112,0.6937292066112196,1.8594079942172548,0.154452,0.007945,0.146507,udp,20,20240814,040124_809326
4.000127,5.000127,1.0,2478654,19829232.0,0.11021574966238369,15,1788,0.8389261744966443,False,False,2.553147113653112,0.6937292066112196,1.8594079942172548,0.154452,0.007945,0.146507,udp,20,20240814,040124_809326
5.000127,6.000098,0.9999709725379944,2456286,19650858.414546,0.06656501168872614,0,1757,0.0,False,False,2.553147113653112,0.6937292066112196,1.8594079942172548,0.154452,0.007945,0.146507,udp,20,20240814,040124_809326
6.000098,7.00011,1.0000120401382446,2544360,20354634.927381556,0.125908267271901,0,1820,0.0,False,False,2.553147113653112,0.6937292066112196,1.8594079942172548,0.154452,0.007945,0.146507,udp,20,20240814,040124_809326
7.00011,8.000086,0.9999759793281555,2501022,20008656.621374752,0.11606101526976334,0,1789,0.0,False,False,2.553147113653112,0.6937292066112196,1.8594079942172548,0.154452,0.007945,0.146507,udp,20,20240814,040124_809326
8.000086,9.000129,1.0000430345535278,2498226,19984947.956687406,0.0760309307442175,0,1787,0.0,False,False,2.553147113653112,0.6937292066112196,1.8594079942172548,0.154452,0.007945,0.146507,udp,20,20240814,040124_809326
9.000129,10.000313,1.0001840591430664,2501022,20004493.989978727,0.06099420775244235,0,1789,0.0,False,False,2.553147113653112,0.6937292066112196,1.8594079942172548,0.154452,0.007945,0.146507,udp,20,20240814,040124_809326
