start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,2503236,20021804.210770056,0.0754014125393279,0,1857,0.0,False,False,2.910563805291248,0.9834705824029785,1.9270932228882696,0.080831,0.009134,0.071699,udp,20,20250328,043141_440077
1.000204,2.000285,1.000080943107605,2497844,19981134.664866753,0.07849271530665512,1,1854,0.05393743257820928,False,False,2.910563805291248,0.9834705824029785,1.9270932228882696,0.080831,0.009134,0.071699,udp,20,20250328,043141_440077
2.000285,3.000274,0.9999889731407166,2500540,20004540.587254085,0.2916106680158795,0,1855,0.0,False,False,2.910563805291248,0.9834705824029785,1.9270932228882696,0.080831,0.009134,0.071699,udp,20,20250328,043141_440077
3.000274,4.0002,0.999925971031189,2499192,19995016.21043142,0.22524384928794422,0,1854,0.0,False,False,2.910563805291248,0.9834705824029785,1.9270932228882696,0.080831,0.009134,0.071699,udp,20,20250328,043141_440077
4.0002,5.000271,1.0000710487365723,2500540,20002898.8193111,0.2933026715902741,0,1855,0.0,False,False,2.910563805291248,0.9834705824029785,1.9270932228882696,0.080831,0.009134,0.071699,udp,20,20250328,043141_440077
5.000271,6.000285,1.0000139474868774,2500540,20004040.993900742,0.24063307861498823,0,1855,0.0,False,False,2.910563805291248,0.9834705824029785,1.9270932228882696,0.080831,0.009134,0.071699,udp,20,20250328,043141_440077
6.000285,7.000071,0.9997860193252563,2499192,19997815.145978335,0.24064360847228947,0,1854,0.0,False,False,2.910563805291248,0.9834705824029785,1.9270932228882696,0.080831,0.009134,0.071699,udp,20,20250328,043141_440077
7.000071,8.000274,1.000203013420105,2500540,20000259.6788796,0.0708948007138866,0,1855,0.0,False,False,2.910563805291248,0.9834705824029785,1.9270932228882696,0.080831,0.009134,0.071699,udp,20,20250328,043141_440077
8.000274,9.000203,0.9999290108680725,2499192,19994955.424528517,0.035018773287432935,0,1854,0.0,False,False,2.910563805291248,0.9834705824029785,1.9270932228882696,0.080831,0.009134,0.071699,udp,20,20250328,043141_440077
9.000203,10.000291,1.0000879764556885,2500540,20002560.245644893,0.23259069024190848,0,1855,0.0,False,False,2.910563805291248,0.9834705824029785,1.9270932228882696,0.080831,0.009134,0.071699,udp,20,20250328,043141_440077
