start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000295,1.0002950429916382,1251210,10006727.585156767,0.1254572261882588,0,895,0,False,False,1.588127645256514,0.4225373748946357,1.1656497352079958,7.2e-05,4e-06,6.8e-05,udp,10,20241003,100053_261729
1.000295,2.000302,1.0000070333480835,1249812,9998425.67759192,0.03421273484154316,0,894,0,False,False,1.588127645256514,0.4225373748946357,1.1656497352079958,7.2e-05,4e-06,6.8e-05,udp,10,20241003,100053_261729
2.000302,3.000295,0.9999930262565613,1249812,9998565.72743214,0.3042701710688051,0,894,0,False,False,1.588127645256514,0.4225373748946357,1.1656497352079958,7.2e-05,4e-06,6.8e-05,udp,10,20241003,100053_261729
3.000295,4.000077,0.9997820258140564,1251210,10011862.327540625,0.04526398156959744,0,895,0,False,False,1.588127645256514,0.4225373748946357,1.1656497352079958,7.2e-05,4e-06,6.8e-05,udp,10,20241003,100053_261729
4.000077,5.000295,1.0002180337905884,1249812,9996316.465229165,0.22431436850656608,0,894,0,False,False,1.588127645256514,0.4225373748946357,1.1656497352079958,7.2e-05,4e-06,6.8e-05,udp,10,20241003,100053_261729
5.000295,6.000293,0.9999979734420776,1249812,9998516.262572344,0.31429079698772466,0,894,0,False,False,1.588127645256514,0.4225373748946357,1.1656497352079958,7.2e-05,4e-06,6.8e-05,udp,10,20241003,100053_261729
6.000293,7.000295,1.0000020265579224,1249812,9998475.737509783,0.336022491723254,0,894,0,False,False,1.588127645256514,0.4225373748946357,1.1656497352079958,7.2e-05,4e-06,6.8e-05,udp,10,20241003,100053_261729
7.000295,8.000299,1.0000040531158447,1249812,9998455.47510169,0.17114038951798227,0,894,0,False,False,1.588127645256514,0.4225373748946357,1.1656497352079958,7.2e-05,4e-06,6.8e-05,udp,10,20241003,100053_261729
8.000299,9.000286,0.999987006187439,1249812,9998625.920271076,0.00946849248085698,0,894,0,False,False,1.588127645256514,0.4225373748946357,1.1656497352079958,7.2e-05,4e-06,6.8e-05,udp,10,20241003,100053_261729
9.000286,10.000318,1.0000319480895996,1249812,9998176.577358874,0.3829185751949695,0,894,0,False,False,1.588127645256514,0.4225373748946357,1.1656497352079958,7.2e-05,4e-06,6.8e-05,udp,10,20241003,100053_261729
