start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000128,1.0001280307769775,3739352,29910986.473161675,0.38691732236882453,0,2774,0,False,False,5.54672299363022,1.7417109752500086,3.805031896614101,1.0036983510748405,0.0959811824158719,0.9077171686589685,udp,30,20251214,050227_473352
1.000128,2.000128,1.0,3750136,30001088.0,0.38900415693719026,0,2782,0,False,False,5.54672299363022,1.7417109752500086,3.805031896614101,1.0036983510748405,0.0959811824158719,0.9077171686589685,udp,30,20251214,050227_473352
2.000128,3.000057,0.9999290108680725,3750136,30003217.902393922,0.49743395903239,0,2782,0,False,False,5.54672299363022,1.7417109752500086,3.805031896614101,1.0036983510748405,0.0959811824158719,0.9077171686589685,udp,30,20251214,050227_473352
3.000057,4.000128,1.0000710487365723,3750136,29998956.612034228,0.4783540478613805,0,2782,0,False,False,5.54672299363022,1.7417109752500086,3.805031896614101,1.0036983510748405,0.0959811824158719,0.9077171686589685,udp,30,20251214,050227_473352
4.000128,5.000125,0.9999970197677612,3738004,29904121.121225838,0.5896371763528637,0,2773,0,False,False,5.54672299363022,1.7417109752500086,3.805031896614101,1.0036983510748405,0.0959811824158719,0.9077171686589685,udp,30,20251214,050227_473352
5.000125,6.000128,1.0000029802322388,3750136,30000998.590056807,0.5865711499942923,0,2782,0,False,False,5.54672299363022,1.7417109752500086,3.805031896614101,1.0036983510748405,0.0959811824158719,0.9077171686589685,udp,30,20251214,050227_473352
6.000128,7.000128,1.0,3750136,30001088.0,0.48426980829031535,0,2782,0,False,False,5.54672299363022,1.7417109752500086,3.805031896614101,1.0036983510748405,0.0959811824158719,0.9077171686589685,udp,30,20251214,050227_473352
7.000128,8.000125,0.9999970197677612,3746092,29968825.314059358,0.42183016241268967,0,2779,0,False,False,5.54672299363022,1.7417109752500086,3.805031896614101,1.0036983510748405,0.0959811824158719,0.9077171686589685,udp,30,20251214,050227_473352
8.000125,9.000135,1.0000100135803223,3754180,30033139.260747682,0.4238153029581549,0,2785,0,False,False,5.54672299363022,1.7417109752500086,3.805031896614101,1.0036983510748405,0.0959811824158719,0.9077171686589685,udp,30,20251214,050227_473352
9.000135,10.00014,1.0000050067901611,3750136,30000937.79159984,0.3879621856669252,0,2782,0,False,False,5.54672299363022,1.7417109752500086,3.805031896614101,1.0036983510748405,0.0959811824158719,0.9077171686589685,udp,30,20251214,050227_473352
