start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000275,1.0002750158309937,1251210,10006927.936397878,0.15507565391449088,0,895,0.0,False,False,1.589837799165947,0.771398593205935,0.8184788859370292,0.000144,5e-06,0.000139,udp,10,20240415,160057_763365
1.000275,2.000312,1.0000369548797607,1240026,9919841.41345332,0.25993089049635154,7,894,0.7829977628635347,False,False,1.589837799165947,0.771398593205935,0.8184788859370292,0.000144,5e-06,0.000139,udp,10,20240415,160057_763365
2.000312,3.000312,1.0,1251210,10009680.0,0.011259910369621089,0,895,0.0,False,False,1.589837799165947,0.771398593205935,0.8184788859370292,0.000144,5e-06,0.000139,udp,10,20240415,160057_763365
3.000312,4.000312,1.0,1248414,9987312.0,0.1869543938506787,0,893,0.0,False,False,1.589837799165947,0.771398593205935,0.8184788859370292,0.000144,5e-06,0.000139,udp,10,20240415,160057_763365
4.000312,5.000213,0.999900996685028,1251210,10010671.089622967,0.32089968648170053,0,895,0.0,False,False,1.589837799165947,0.771398593205935,0.8184788859370292,0.000144,5e-06,0.000139,udp,10,20240415,160057_763365
5.000213,6.000307,1.0000940561294556,1249812,9997555.668609794,0.2622792483593699,0,894,0.0,False,False,1.589837799165947,0.771398593205935,0.8184788859370292,0.000144,5e-06,0.000139,udp,10,20240415,160057_763365
6.000307,7.0003,0.9999930262565613,1249812,9998565.72743214,0.286414882922094,0,894,0.0,False,False,1.589837799165947,0.771398593205935,0.8184788859370292,0.000144,5e-06,0.000139,udp,10,20240415,160057_763365
7.0003,8.000282,0.9999819993972778,1249812,9998675.982194103,0.012443049594866227,0,894,0.0,False,False,1.589837799165947,0.771398593205935,0.8184788859370292,0.000144,5e-06,0.000139,udp,10,20240415,160057_763365
8.000282,9.000282,1.0,1249812,9998496.0,0.2652831515870746,0,894,0.0,False,False,1.589837799165947,0.771398593205935,0.8184788859370292,0.000144,5e-06,0.000139,udp,10,20240415,160057_763365
9.000282,10.000313,1.0000309944152832,1249812,9998186.112067563,0.305373766045291,0,894,0.0,False,False,1.589837799165947,0.771398593205935,0.8184788859370292,0.000144,5e-06,0.000139,udp,10,20240415,160057_763365
