start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000141,1.0001410245895386,6371996,50968780.148700245,0.05394039569914519,0,4727,0.0,False,False,8.499002129042637,3.220720010362544,5.278292036888595,0.776745,0.074998,0.701747,udp,60,20250523,040157_078903
1.000141,2.00014,0.9999989867210388,7954548,63636448.4814744,0.030237035998792225,164,6065,2.7040395713108,False,False,8.499002129042637,3.220720010362544,5.278292036888595,0.776745,0.074998,0.701747,udp,60,20250523,040157_078903
2.00014,3.000041,0.999900996685028,7284592,58282506.161314845,0.490981360181554,141,5545,2.54283137962128,False,False,8.499002129042637,3.220720010362544,5.278292036888595,0.776745,0.074998,0.701747,udp,60,20250523,040157_078903
3.000041,4.000094,1.00005304813385,7445004,59556872.6190496,0.589308910896366,0,5523,0.0,False,False,8.499002129042637,3.220720010362544,5.278292036888595,0.776745,0.074998,0.701747,udp,60,20250523,040157_078903
4.000094,5.000086,0.9999920129776,7622940,60984007.080630586,0.0501362437700737,0,5655,0.0,False,False,8.499002129042637,3.220720010362544,5.278292036888595,0.776745,0.074998,0.701747,udp,60,20250523,040157_078903
5.000086,6.000116,1.0000300407409668,7385692,59083761.08003805,0.173668459469248,0,5479,0.0,False,False,8.499002129042637,3.220720010362544,5.278292036888595,0.776745,0.074998,0.701747,udp,60,20250523,040157_078903
6.000116,7.000083,0.9999669790267944,7602720,60823768.46002858,0.0509430760224815,9,5649,0.15932023366967604,False,False,8.499002129042637,3.220720010362544,5.278292036888595,0.776745,0.074998,0.701747,udp,60,20250523,040157_078903
7.000083,8.000096,1.000012993812561,7374908,58998497.3845836,0.5939459868752495,0,5471,0.0,False,False,8.499002129042637,3.220720010362544,5.278292036888595,0.776745,0.074998,0.701747,udp,60,20250523,040157_078903
8.000096,9.000082,0.9999859929084778,7628332,61027510.8179294,0.050704620417325985,0,5659,0.0,False,False,8.499002129042637,3.220720010362544,5.278292036888595,0.776745,0.074998,0.701747,udp,60,20250523,040157_078903
9.000082,10.000114,1.0000319480895996,7372212,58975811.83547927,0.5930545439038538,0,5469,0.0,False,False,8.499002129042637,3.220720010362544,5.278292036888595,0.776745,0.074998,0.701747,udp,60,20250523,040157_078903
