start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,1250944,10004670.558398593,0.21327884255633053,0,928,0,False,False,2.0458258246057017,0.7833686039142664,1.2625067696227394,0.001385,0.000186,0.001199,udp,10,20250714,050124_908656
1.000288,2.000027,0.9997389912605286,1241508,9934657.032309083,0.379763376132584,0,921,0,False,False,2.0458258246057017,0.7833686039142664,1.2625067696227394,0.001385,0.000186,0.001199,udp,10,20250714,050124_908656
2.000027,3.000133,1.0001059770584106,1259032,10071188.68504846,0.45159662040162685,0,934,0,False,False,2.0458258246057017,0.7833686039142664,1.2625067696227394,0.001385,0.000186,0.001199,udp,10,20250714,050124_908656
3.000133,4.000022,0.9998890161514282,1249596,9997877.60293392,0.5221338270091496,0,927,0,False,False,2.0458258246057017,0.7833686039142664,1.2625067696227394,0.001385,0.000186,0.001199,udp,10,20250714,050124_908656
4.000022,5.000291,1.0002690553665161,1249596,9994079.039401064,0.272509308182348,0,927,0,False,False,2.0458258246057017,0.7833686039142664,1.2625067696227394,0.001385,0.000186,0.001199,udp,10,20250714,050124_908656
5.000291,6.000201,0.999909996986389,1250944,10008452.790912764,0.18684661315240744,0,928,0,False,False,2.0458258246057017,0.7833686039142664,1.2625067696227394,0.001385,0.000186,0.001199,udp,10,20250714,050124_908656
6.000201,7.000202,1.0000009536743164,1249596,9996758.466348203,0.25576575198816,0,927,0,False,False,2.0458258246057017,0.7833686039142664,1.2625067696227394,0.001385,0.000186,0.001199,udp,10,20250714,050124_908656
7.000202,8.000211,1.0000089406967163,1249596,9996678.622728264,0.267011699879458,0,927,0,False,False,2.0458258246057017,0.7833686039142664,1.2625067696227394,0.001385,0.000186,0.001199,udp,10,20250714,050124_908656
8.000211,9.000288,1.00007700920105,1250944,10006781.3857604,0.24868487734636266,0,928,0,False,False,2.0458258246057017,0.7833686039142664,1.2625067696227394,0.001385,0.000186,0.001199,udp,10,20250714,050124_908656
9.000288,10.00031,1.000022053718567,1249596,9996547.538953936,0.19426148652321826,0,927,0,False,False,2.0458258246057017,0.7833686039142664,1.2625067696227394,0.001385,0.000186,0.001199,udp,10,20250714,050124_908656
