start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,1221852,9772041.16512211,0.30044446936462377,19,893,2.127659574468085,False,False,1.6426099400993452,0.3066192007167464,1.3359907393825992,0.000147,9e-06,0.000137,udp,10,20240507,100053_869815
1.000284,2.000177,0.9998930096626282,1249812,9999565.856924605,0.21697728106389322,2,896,0.22321428571428573,False,False,1.6426099400993452,0.3066192007167464,1.3359907393825992,0.000147,9e-06,0.000137,udp,10,20240507,100053_869815
2.000177,3.0003,1.0001230239868164,1249812,9997266.09646755,0.20789948597118382,0,894,0.0,False,False,1.6426099400993452,0.3066192007167464,1.3359907393825992,0.000147,9e-06,0.000137,udp,10,20240507,100053_869815
3.0003,4.000312,1.0000120401382446,1251210,10009559.483520051,0.20831118028636655,0,895,0.0,False,False,1.6426099400993452,0.3066192007167464,1.3359907393825992,0.000147,9e-06,0.000137,udp,10,20240507,100053_869815
4.000312,5.000291,0.999979019165039,1249812,9998705.78119582,0.012360459305976892,0,894,0.0,False,False,1.6426099400993452,0.3066192007167464,1.3359907393825992,0.000147,9e-06,0.000137,udp,10,20240507,100053_869815
5.000291,6.000285,0.9999939799308777,1249812,9998556.1919994,0.22021065533627363,0,894,0.0,False,False,1.6426099400993452,0.3066192007167464,1.3359907393825992,0.000147,9e-06,0.000137,udp,10,20240507,100053_869815
6.000285,7.000348,1.0000629425048828,1249812,9997866.709225837,0.2889316883226875,0,894,0.0,False,False,1.6426099400993452,0.3066192007167464,1.3359907393825992,0.000147,9e-06,0.000137,udp,10,20240507,100053_869815
7.000348,8.000301,0.9999529719352722,1249812,9998966.23203117,0.2743659583826802,0,894,0.0,False,False,1.6426099400993452,0.3066192007167464,1.3359907393825992,0.000147,9e-06,0.000137,udp,10,20240507,100053_869815
8.000301,9.000301,1.0,1249812,9998496.0,0.2074717463186344,0,894,0.0,False,False,1.6426099400993452,0.3066192007167464,1.3359907393825992,0.000147,9e-06,0.000137,udp,10,20240507,100053_869815
9.000301,10.000306,1.0000050067901611,1249812,9998445.93987924,0.21788604936105693,0,894,0.0,False,False,1.6426099400993452,0.3066192007167464,1.3359907393825992,0.000147,9e-06,0.000137,udp,10,20240507,100053_869815
