start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,6516232,52119902.49117102,0.4255559147406666,160,4994,3.2038446135362433,False,False,7.9783611627164035,2.506300997086215,5.472060165630189,1.7849443296440775,0.18323456640710267,1.6017197487719288,udp,70,20251110,063253_046563
1.000191,2.000204,1.000012993812561,7271112,58168140.17408955,0.2366146346499113,108,5502,1.9629225736095965,False,False,7.9783611627164035,2.506300997086215,5.472060165630189,1.7849443296440775,0.18323456640710267,1.6017197487719288,udp,70,20251110,063253_046563
2.000204,3.000207,1.0000029802322388,5677776,45422072.6316748,0.22992200380210784,0,4212,0.0,False,False,7.9783611627164035,2.506300997086215,5.472060165630189,1.7849443296440775,0.18323456640710267,1.6017197487719288,udp,70,20251110,063253_046563
3.000207,4.000205,0.9999979734420776,7075652,56605330.7139814,0.2864717342405758,0,5249,0.0,False,False,7.9783611627164035,2.506300997086215,5.472060165630189,1.7849443296440775,0.18323456640710267,1.6017197487719288,udp,70,20251110,063253_046563
4.000205,5.000286,1.000080943107605,7872320,62973462.7322298,0.19298526669458543,0,5840,0.0,False,False,7.9783611627164035,2.506300997086215,5.472060165630189,1.7849443296440775,0.18323456640710267,1.6017197487719288,udp,70,20251110,063253_046563
5.000286,6.000206,0.9999200105667114,7962636,63706183.82154086,0.22138432432865326,0,5907,0.0,False,False,7.9783611627164035,2.506300997086215,5.472060165630189,1.7849443296440775,0.18323456640710267,1.6017197487719288,udp,70,20251110,063253_046563
6.000206,7.000186,0.9999799728393555,7171360,57372028.99884126,0.7001964876315605,0,5320,0.0,False,False,7.9783611627164035,2.506300997086215,5.472060165630189,1.7849443296440775,0.18323456640710267,1.6017197487719288,udp,70,20251110,063253_046563
7.000186,8.000011,0.9998250007629395,7872320,62989583.12899034,0.2123926263327412,0,5840,0.0,False,False,7.9783611627164035,2.506300997086215,5.472060165630189,1.7849443296440775,0.18323456640710267,1.6017197487719288,udp,70,20251110,063253_046563
8.000011,9.000206,1.000195026397705,7624288,60982410.820094384,0.1836445291939096,0,5656,0.0,False,False,7.9783611627164035,2.506300997086215,5.472060165630189,1.7849443296440775,0.18323456640710267,1.6017197487719288,udp,70,20251110,063253_046563
9.000206,10.000229,1.0000230073928833,7707864,61661493.3297972,0.22141348857821375,0,5718,0.0,False,False,7.9783611627164035,2.506300997086215,5.472060165630189,1.7849443296440775,0.18323456640710267,1.6017197487719288,udp,70,20251110,063253_046563
