start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,1250944,10004730.174067516,0.22852627170816192,0,928,0,False,False,2.0646458850096274,0.8353701464354027,1.2293352244555977,0.001351,8.2e-05,0.001269,udp,10,20250625,043121_543536
1.000282,2.000168,0.9998859763145447,1250944,10008693.228088459,0.2410754513657829,0,928,0,False,False,2.0646458850096274,0.8353701464354027,1.2293352244555977,0.001351,8.2e-05,0.001269,udp,10,20250625,043121_543536
2.000168,3.00013,0.9999619722366333,1249596,9997148.16918492,0.4233989620196591,0,927,0,False,False,2.0646458850096274,0.8353701464354027,1.2293352244555977,0.001351,8.2e-05,0.001269,udp,10,20250625,043121_543536
3.00013,4.000291,1.000161051750183,1250944,10005940.525766097,0.391613987062574,0,928,0,False,False,2.0646458850096274,0.8353701464354027,1.2293352244555977,0.001351,8.2e-05,0.001269,udp,10,20250625,043121_543536
4.000291,5.000118,0.9998270273208618,1248248,9987711.601234125,0.45707750077416825,0,926,0,False,False,2.0646458850096274,0.8353701464354027,1.2293352244555977,0.001351,8.2e-05,0.001269,udp,10,20250625,043121_543536
5.000118,6.000291,1.0001729726791382,1250944,10005821.266288592,0.24334399061249923,0,928,0,False,False,2.0646458850096274,0.8353701464354027,1.2293352244555977,0.001351,8.2e-05,0.001269,udp,10,20250625,043121_543536
6.000291,7.00013,0.9998390078544617,1249596,9998377.66027143,0.4265828283595282,0,927,0,False,False,2.0646458850096274,0.8353701464354027,1.2293352244555977,0.001351,8.2e-05,0.001269,udp,10,20250625,043121_543536
7.00013,8.00029,1.0001599788665771,1249596,9995168.98419466,0.4427817869985242,0,927,0,False,False,2.0646458850096274,0.8353701464354027,1.2293352244555977,0.001351,8.2e-05,0.001269,udp,10,20250625,043121_543536
8.00029,9.000119,0.9998289942741394,1250944,10009263.641394326,0.42114515846333545,0,928,0,False,False,2.0646458850096274,0.8353701464354027,1.2293352244555977,0.001351,8.2e-05,0.001269,udp,10,20250625,043121_543536
9.000119,10.000276,1.0001569986343384,1249596,9995198.76744357,0.39416768457008655,0,927,0,False,False,2.0646458850096274,0.8353701464354027,1.2293352244555977,0.001351,8.2e-05,0.001269,udp,10,20250625,043121_543536
