start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,2503818,20026798.200175278,0.027372467426258117,0,1791,0.0,False,False,2.7148849879780634,1.2014898736113218,1.5133852022289225,0.224079,0.010731,0.213348,udp,20,20240219,040124_192727
1.000187,2.000197,1.0000100135803223,2499624,19996791.76051952,0.19642288803035488,0,1788,0.0,False,False,2.7148849879780634,1.2014898736113218,1.5133852022289225,0.224079,0.010731,0.213348,udp,20,20240219,040124_192727
2.000197,3.000291,1.0000940561294556,2492634,19939196.5963437,0.00873654537311504,5,1788,0.2796420581655481,False,False,2.7148849879780634,1.2014898736113218,1.5133852022289225,0.224079,0.010731,0.213348,udp,20,20240219,040124_192727
3.000291,4.000184,0.9998930096626282,2499624,19999131.71384921,0.2585419995652381,0,1788,0.0,False,False,2.7148849879780634,1.2014898736113218,1.5133852022289225,0.224079,0.010731,0.213348,udp,20,20240219,040124_192727
4.000184,5.000186,1.0000020265579224,2501022,20008135.452354588,0.28765138894594955,0,1789,0.0,False,False,2.7148849879780634,1.2014898736113218,1.5133852022289225,0.224079,0.010731,0.213348,udp,20,20240219,040124_192727
5.000186,6.000202,1.0000159740448,2499624,19996672.572256483,0.027235572075309175,0,1788,0.0,False,False,2.7148849879780634,1.2014898736113218,1.5133852022289225,0.224079,0.010731,0.213348,udp,20,20240219,040124_192727
6.000202,7.000262,1.000059962272644,2499624,19995793.00680799,0.033150980641812246,0,1788,0.0,False,False,2.7148849879780634,1.2014898736113218,1.5133852022289225,0.224079,0.010731,0.213348,udp,20,20240219,040124_192727
7.000262,8.000205,0.9999430179595947,2501022,20009316.171662576,0.0726774723546766,0,1789,0.0,False,False,2.7148849879780634,1.2014898736113218,1.5133852022289225,0.224079,0.010731,0.213348,udp,20,20240219,040124_192727
8.000205,9.00009,0.9998850226402283,2271750,18176089.83882064,1.5694644274783536,0,1625,0.0,False,False,2.7148849879780634,1.2014898736113218,1.5133852022289225,0.224079,0.010731,0.213348,udp,20,20240219,040124_192727
9.00009,10.000298,1.0002080202102661,2723304,21781900.924389713,0.03336463507994195,3,1951,0.15376729882111737,False,False,2.7148849879780634,1.2014898736113218,1.5133852022289225,0.224079,0.010731,0.213348,udp,20,20240219,040124_192727
