start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,3724524,29790083.841863632,0.54612425557743,0,2763,0,False,False,6.010886766799023,1.7634775084301595,4.2474291595950975,1.0462269206503454,0.0606855531153797,0.9855313863584667,udp,30,20251213,063227_605405
1.000205,2.000289,1.0000840425491333,3724524,29793688.062507145,0.4074456787583402,0,2763,0,False,False,6.010886766799023,1.7634775084301595,4.2474291595950975,1.0462269206503454,0.0606855531153797,0.9855313863584667,udp,30,20251213,063227_605405
2.000289,3.000205,0.9999160170555115,3794620,30359509.68101624,0.5485716033065255,0,2815,0,False,False,6.010886766799023,1.7634775084301595,4.2474291595950975,1.0462269206503454,0.0606855531153797,0.9855313863584667,udp,30,20251213,063227_605405
3.000205,4.000227,1.000022053718567,3764964,30119047.76299713,0.4269031613350404,0,2793,0,False,False,6.010886766799023,1.7634775084301595,4.2474291595950975,1.0462269206503454,0.0606855531153797,0.9855313863584667,udp,30,20251213,063227_605405
4.000227,5.000224,0.9999970197677612,3750136,30001177.41047612,0.47971951806454044,0,2782,0,False,False,6.010886766799023,1.7634775084301595,4.2474291595950975,1.0462269206503454,0.0606855531153797,0.9855313863584667,udp,30,20251213,063227_605405
5.000224,6.000225,1.0000009536743164,3750136,30001059.388760194,0.4796353128816306,0,2782,0,False,False,6.010886766799023,1.7634775084301595,4.2474291595950975,1.0462269206503454,0.0606855531153797,0.9855313863584667,udp,30,20251213,063227_605405
6.000225,7.00021,0.9999849796295166,3750136,30001538.634225357,0.3952957828448898,0,2782,0,False,False,6.010886766799023,1.7634775084301595,4.2474291595950975,1.0462269206503454,0.0606855531153797,0.9855313863584667,udp,30,20251213,063227_605405
7.00021,8.000206,0.9999960064888,3748788,29990423.7670932,0.421169400091247,0,2781,0,False,False,6.010886766799023,1.7634775084301595,4.2474291595950975,1.0462269206503454,0.0606855531153797,0.9855313863584667,udp,30,20251213,063227_605405
8.000206,9.000225,1.0000189542770386,3750136,30000519.361844715,0.429202818918456,0,2782,0,False,False,6.010886766799023,1.7634775084301595,4.2474291595950975,1.0462269206503454,0.0606855531153797,0.9855313863584667,udp,30,20251213,063227_605405
9.000225,10.00024,1.0000150203704834,3750136,30000637.379311826,0.41314855128027456,0,2782,0,False,False,6.010886766799023,1.7634775084301595,4.2474291595950975,1.0462269206503454,0.0606855531153797,0.9855313863584667,udp,30,20251213,063227_605405
