start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000222,1.0002219676971436,2503236,20021443.88620709,0.7938758439211988,2,1859,0.10758472296933835,False,False,4.48581300512193,1.0821063233704113,3.403706681751518,0.6345255157203562,0.022000955470066128,0.61252456025029,udp,20,20251028,053147_179976
1.000222,2.000224,1.0000020265579224,2500540,20004279.46016898,0.7988877930511216,0,1855,0.0,False,False,4.48581300512193,1.0821063233704113,3.403706681751518,0.6345255157203562,0.022000955470066128,0.61252456025029,udp,20,20251028,053147_179976
2.000224,3.000201,0.9999769926071167,2499192,19993996.0097215,0.8221237007565794,0,1854,0.0,False,False,4.48581300512193,1.0821063233704113,3.403706681751518,0.6345255157203562,0.022000955470066128,0.61252456025029,udp,20,20251028,053147_179976
3.000201,4.000208,1.0000070333480835,2496496,19971827.53118511,0.7594760462948634,3,1855,0.16172506738544473,False,False,4.48581300512193,1.0821063233704113,3.403706681751518,0.6345255157203562,0.022000955470066128,0.61252456025029,udp,20,20251028,053147_179976
4.000208,5.000206,0.9999979734420776,2492452,19939656.408868663,0.832212412442831,0,1849,0.0,False,False,4.48581300512193,1.0821063233704113,3.403706681751518,0.6345255157203562,0.022000955470066128,0.61252456025029,udp,20,20251028,053147_179976
5.000206,6.000202,0.9999960064888,2500540,20004399.887795,0.789586482230454,5,1860,0.26881720430107525,False,False,4.48581300512193,1.0821063233704113,3.403706681751518,0.6345255157203562,0.022000955470066128,0.61252456025029,udp,20,20251028,053147_179976
6.000202,7.000166,0.9999639987945557,2487060,19897196.323052593,1.1481533670090316,0,1845,0.0,False,False,4.48581300512193,1.0821063233704113,3.403706681751518,0.6345255157203562,0.022000955470066128,0.61252456025029,udp,20,20251028,053147_179976
7.000166,8.000179,1.000012993812561,2520760,20165817.96914117,0.6181511184570152,0,1870,0.0,False,False,4.48581300512193,1.0821063233704113,3.403706681751518,0.6345255157203562,0.022000955470066128,0.61252456025029,udp,20,20251028,053147_179976
8.000179,9.000226,1.000046968460083,2492452,19938679.510927282,0.7627226320719664,0,1849,0.0,False,False,4.48581300512193,1.0821063233704113,3.403706681751518,0.6345255157203562,0.022000955470066128,0.61252456025029,udp,20,20251028,053147_179976
9.000226,10.000313,1.000087022781372,2484364,19873182.58037714,0.7178295769155006,0,1843,0.0,False,False,4.48581300512193,1.0821063233704113,3.403706681751518,0.6345255157203562,0.022000955470066128,0.61252456025029,udp,20,20251028,053147_179976
