start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,1248248,9983986.871278524,1.5700233110303419,0,926,0,False,False,2.4962556016676807,1.4194474613735752,1.076857906353812,0.4072961816532183,0,0.4072961816532183,udp,10,20251005,050124_237085
1.0002,2.000208,1.0000079870224,1249596,9996688.15622777,1.6824296708286341,0,927,0,False,False,2.4962556016676807,1.4194474613735752,1.076857906353812,0.4072961816532183,0,0.4072961816532183,udp,10,20251005,050124_237085
2.000208,3.0002,0.9999920129776,1250944,10007631.931180404,1.5662348971640119,0,928,0,False,False,2.4962556016676807,1.4194474613735752,1.076857906353812,0.4072961816532183,0,0.4072961816532183,udp,10,20251005,050124_237085
3.0002,4.000214,1.0000139474868774,1249596,9996628.57215417,1.6260719962083467,0,927,0,False,False,2.4962556016676807,1.4194474613735752,1.076857906353812,0.4072961816532183,0,0.4072961816532183,udp,10,20251005,050124_237085
4.000214,5.000215,1.0000009536743164,1249596,9996758.466348203,1.6257598077090747,0,927,0,False,False,2.4962556016676807,1.4194474613735752,1.076857906353812,0.4072961816532183,0,0.4072961816532183,udp,10,20251005,050124_237085
5.000215,6.000216,1.0000009536743164,1249596,9996758.466348203,1.5637132995048866,0,927,0,False,False,2.4962556016676807,1.4194474613735752,1.076857906353812,0.4072961816532183,0,0.4072961816532183,udp,10,20251005,050124_237085
6.000216,7.000215,0.9999989867210388,1240160,9921290.05303448,1.9379744210693208,0,920,0,False,False,2.4962556016676807,1.4194474613735752,1.076857906353812,0.4072961816532183,0,0.4072961816532183,udp,10,20251005,050124_237085
7.000215,8.000225,1.0000100135803223,1256336,10050587.357636208,1.7658561930202514,0,932,0,False,False,2.4962556016676807,1.4194474613735752,1.076857906353812,0.4072961816532183,0,0.4072961816532183,udp,10,20251005,050124_237085
8.000225,9.000212,0.999987006187439,1253640,10029250.318198763,1.597693777393313,0,930,0,False,False,2.4962556016676807,1.4194474613735752,1.076857906353812,0.4072961816532183,0,0.4072961816532183,udp,10,20251005,050124_237085
9.000212,10.000214,1.0000020265579224,1244204,9953611.828429094,1.9699678035171035,0,923,0,False,False,2.4962556016676807,1.4194474613735752,1.076857906353812,0.4072961816532183,0,0.4072961816532183,udp,10,20251005,050124_237085
