start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000126,1.0001260042190552,3608238,28862267.2325572,0.07687415398999878,0,2581,0,False,False,4.605492354960527,1.28963807544764,3.315913696148475,0.343437,0.013416,0.330022,udp,30,20241222,070140_368953
1.000126,2.000097,0.9999709725379944,3766212,30130570.6139937,0.0911158571193053,0,2694,0,False,False,4.605492354960527,1.28963807544764,3.315913696148475,0.343437,0.013416,0.330022,udp,30,20241222,070140_368953
2.000097,3.000128,1.0000309944152832,3708894,29670232.3884958,0.10886653670258152,0,2653,0,False,False,4.605492354960527,1.28963807544764,3.315913696148475,0.343437,0.013416,0.330022,udp,30,20241222,070140_368953
3.000128,4.000089,0.999961018562317,3791376,30332190.392389573,0.08817847420992046,0,2712,0,False,False,4.605492354960527,1.28963807544764,3.315913696148475,0.343437,0.013416,0.330022,udp,30,20241222,070140_368953
4.000089,5.000127,1.0000380277633667,3708894,29670023.71535907,0.11279322515746548,0,2653,0,False,False,4.605492354960527,1.28963807544764,3.315913696148475,0.343437,0.013416,0.330022,udp,30,20241222,070140_368953
5.000127,6.000124,0.9999970197677612,3791376,30331098.39371727,0.07159450463032824,0,2712,0,False,False,4.605492354960527,1.28963807544764,3.315913696148475,0.343437,0.013416,0.330022,udp,30,20241222,070140_368953
6.000124,7.000129,1.0000050067901611,3704700,29637451.61149887,0.10875688946469309,0,2650,0,False,False,4.605492354960527,1.28963807544764,3.315913696148475,0.343437,0.013416,0.330022,udp,30,20241222,070140_368953
7.000129,8.00011,0.9999809861183167,3748038,29984874.128848977,0.1071132357525086,0,2681,0,False,False,4.605492354960527,1.28963807544764,3.315913696148475,0.343437,0.013416,0.330022,udp,30,20241222,070140_368953
8.00011,9.000128,1.0000180006027222,3736854,29894293.88469212,0.12356404497114329,0,2673,0,False,False,4.605492354960527,1.28963807544764,3.315913696148475,0.343437,0.013416,0.330022,udp,30,20241222,070140_368953
9.000128,10.000146,1.0000180006027222,3794172,30352829.630772322,0.0808669221871044,0,2714,0,False,False,4.605492354960527,1.28963807544764,3.315913696148475,0.343437,0.013416,0.330022,udp,30,20241222,070140_368953
