start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,4180148,33434798.8467359,0.19059287455412205,0,3101,0,False,False,6.842091803458082,1.9514311010174261,4.890660702440656,0.725797,0.050666,0.675143,udp,50,20250618,132026_824154
1.000191,2.000185,0.9999939799308777,5950072,47600862.5604829,0.14918940630253671,0,4414,0,False,False,6.842091803458082,1.9514311010174261,4.890660702440656,0.725797,0.050666,0.675143,udp,50,20250618,132026_824154
2.000185,3.000076,0.9998909831047058,6092960,48748994.464025185,0.054516155606128935,0,4520,0,False,False,6.842091803458082,1.9514311010174261,4.890660702440656,0.725797,0.050666,0.675143,udp,50,20250618,132026_824154
3.000076,4.000211,1.0001349449157715,5816620,46526681.46088913,0.11398675465670684,0,4315,0,False,False,6.842091803458082,1.9514311010174261,4.890660702440656,0.725797,0.050666,0.675143,udp,50,20250618,132026_824154
4.000211,5.00019,0.999979019165039,5592852,44743754.76133418,0.1539529722004826,0,4149,0,False,False,6.842091803458082,1.9514311010174261,4.890660702440656,0.725797,0.050666,0.675143,udp,50,20250618,132026_824154
5.00019,6.000196,1.0000059604644775,5424352,43394557.3482824,0.12909220405457442,0,4024,0,False,False,6.842091803458082,1.9514311010174261,4.890660702440656,0.725797,0.050666,0.675143,udp,50,20250618,132026_824154
6.000196,7.000187,0.999990999698639,5669688,45357912.234879225,0.14421507494126612,0,4206,0,False,False,6.842091803458082,1.9514311010174261,4.890660702440656,0.725797,0.050666,0.675143,udp,50,20250618,132026_824154
7.000187,8.000192,1.0000050067901611,5443224,43545573.976448655,0.1325139583856204,0,4038,0,False,False,6.842091803458082,1.9514311010174261,4.890660702440656,0.725797,0.050666,0.675143,udp,50,20250618,132026_824154
8.000192,9.000191,0.9999989867210388,5645424,45163437.7631613,0.13412067557256463,0,4188,0,False,False,6.842091803458082,1.9514311010174261,4.890660702440656,0.725797,0.050666,0.675143,udp,50,20250618,132026_824154
9.000191,10.000202,1.0000109672546387,5440528,43523746.6639875,0.1337008552027199,0,4036,0,False,False,6.842091803458082,1.9514311010174261,4.890660702440656,0.725797,0.050666,0.675143,udp,50,20250618,132026_824154
