start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000061,1.00006103515625,7128402,57023735.5473909,0.03130139980728655,0,5099,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
1.000061,2.000061,1.0,7651254,61210032.0,0.024673156947156483,0,5473,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
2.000061,3.000061,1.0,7462524,59700192.0,0.026768412318643207,0,5338,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
3.000061,4.000061,1.0,7539414,60315312.0,0.025481271410489562,0,5393,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
4.000061,5.000063,1.0000020265579224,7505862,60046774.3117338,0.02348082938540974,0,5369,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
5.000063,6.000064,1.0000009536743164,7308744,58469896.23876167,0.02632818177108632,0,5228,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
6.000064,7.000064,1.0,7663836,61310688.0,0.024830844698028508,0,5482,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
7.000064,8.000063,0.9999989867210388,7265406,58123306.89512403,0.03049794424038222,0,5197,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
8.000063,9.000063,1.0,7726746,61813968.0,0.0256659616609324,0,5527,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
9.000063,10.000067,1.0000040531158447,7430370,59442719.07177348,0.4526446717361678,0,5315,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
10.000067,11.000064,0.9999970197677612,7241640,57933292.65466647,0.06740658771312226,29,5209,0.5567287387214437,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
11.000064,12.000063,0.9999989867210388,7796646,62373231.201482914,0.023424241151551384,0,5577,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
12.000063,13.000063,1.0,7223466,57787728.0,0.07389125999279825,0,5167,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
13.000063,14.000064,1.0000009536743164,7578558,60628406.18024618,0.023761036534718852,0,5421,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
14.000064,15.000064,1.0,7723950,61791600.0,0.023555056731129575,0,5525,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
15.000064,16.000065,1.0000009536743164,7426176,59409351.34282747,0.022783947018518644,0,5312,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
16.000065,17.000063,0.9999979734420776,7503066,60024649.64342927,0.024894860155042744,0,5367,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
17.000063,18.000064,1.0000009536743164,7428972,59431719.3214957,0.4354138351848124,0,5314,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
18.000064,19.000064,1.0,7444350,59554800.0,0.039780429758365786,0,5325,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
19.000064,20.000065,1.0000009536743164,7293366,58346872.35608639,0.028777611872365938,16,5233,0.3057519587234856,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
20.000065,21.000062,0.9999970197677612,7867944,62943739.58696195,0.023642631820113016,0,5628,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
21.000062,22.000064,1.0000020265579224,7515648,60125062.15307896,0.02462347634617512,0,5376,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
22.000064,23.000065,1.0000009536743164,7149372,57194921.45467238,0.12308183429143063,0,5114,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
23.000065,24.000065,1.0,7301754,58414032.0,0.0422951673932814,193,5416,3.5635155096011815,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
24.000065,25.000063,0.9999979734420776,7733736,61870013.38316578,0.025603100949994982,0,5532,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
25.000063,26.000062,0.9999989867210388,7565976,60527869.33161656,0.02481695504175309,0,5412,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
26.000062,27.000063,1.0000009536743164,7435962,59487639.26816629,0.0257141315857054,0,5319,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
27.000063,28.000064,1.0000009536743164,7322724,58581736.13210284,0.042538414440459374,0,5238,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
28.000064,29.000063,0.9999989867210388,7627488,61019965.83024759,0.026281779690191322,0,5456,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
29.000063,30.000064,1.0000009536743164,7536618,60292886.50022268,0.022714735751366077,12,5403,0.2220988339811216,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
30.000064,31.000064,1.0,7454136,59633088.0,0.024254714834942948,5,5337,0.0936855911560802,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
31.000064,32.000063,0.9999989867210388,7551996,60416029.21829133,0.025642662632733588,0,5402,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
32.000063,33.000063,1.0,7497474,59979792.0,0.025937190182097558,0,5363,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
33.000063,34.000064,1.0000009536743164,7384236,59073831.66280397,0.0322898592109385,0,5282,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
34.000064,35.000091,1.0000269412994385,7248630,57987477.74199847,0.03281697609048486,5,5190,0.09633911368015415,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
35.000091,36.000064,0.9999729990959167,7856760,62855777.16281025,0.02474548648040612,31,5651,0.5485754733675455,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
36.000064,37.000064,1.0,7459728,59677824.0,0.02587549239720969,0,5336,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
37.000064,38.000064,1.0,7546404,60371232.0,0.02478947566267965,0,5398,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
38.000064,39.000064,1.0,7075278,56602224.0,0.04791818900027908,0,5061,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
39.000064,40.000063,0.9999989867210388,7714164,61713374.532864034,0.02324739450043941,121,5639,2.14577052668913,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
40.000063,41.000008,0.9999449849128723,7466718,59737030.4379343,0.0732296546557458,0,5341,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
41.000008,42.000064,1.0000560283660889,7529628,60233649.20705136,0.02342940476671278,0,5386,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
42.000064,43.000064,1.0,7328316,58626528.0,0.039717923781397116,0,5242,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
43.000064,44.000063,0.9999989867210388,7698786,61590350.408206284,0.024996833455669,0,5507,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
44.000063,45.000064,1.0000009536743164,7127004,57015977.625326514,0.07290240064890856,28,5126,0.5462348809988294,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
45.000064,46.000044,0.9999799728393555,7463922,59712571.8732694,0.6187454514112232,0,5339,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
46.000044,47.000064,1.0000200271606445,7621896,60973946.864971,0.029578963079559845,0,5452,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
47.000064,48.000064,1.0,7767288,62138304.0,0.0246150431847458,0,5556,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
48.000064,49.000064,1.0,7484892,59879136.0,0.02349678694594398,0,5354,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
49.000064,50.000063,0.9999989867210388,7255620,58045018.81579637,0.044338956789085525,0,5190,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
50.000063,51.000009,0.9999459981918335,7656846,61258076.046871334,0.06053684308087549,21,5498,0.38195707530010914,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
51.000009,52.000064,1.000054955482483,7571568,60569215.38954466,0.024245453558877774,0,5416,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
52.000064,53.000062,0.9999979734420776,7466718,59733865.05413746,0.02379576381915712,0,5341,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
53.000062,54.000064,1.0000020265579224,7476504,59811910.78769834,0.02467727041757933,41,5389,0.760809055483392,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
54.000064,55.000065,1.0000009536743164,7345092,58760679.9614487,0.027388160252562754,0,5254,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
55.000065,56.000063,0.9999979734420776,7655448,61243708.11392187,0.024721879438180848,0,5476,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
56.000063,57.000062,0.9999989867210388,7143780,57150297.9091945,0.0749943111110605,0,5110,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
57.000062,58.000065,1.0000029802322388,7577160,60617099.3469663,0.13758438987135957,0,5420,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
58.000065,59.00008,1.0000150203704834,7758900,62070267.68158342,0.030071813877575355,0,5550,0.0,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
59.00008,60.000075,0.999994993209839,7236048,57888673.8364426,0.04068577110929718,24,5200,0.46153846153846156,False,False,3.543837798327794,0.6007738116093047,2.94306398671849,0.371006,0.018751,0.352254,udp,60,20241010,153544_661283
