start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000102,1.0001020431518555,3748788,29987244.007106055,0.7013101484283756,0,2781,0,False,False,5.94981626966723,1.477667743849978,4.472098811194102,0.9744239658472544,0.07114157272778628,0.9032724125396803,udp,30,20251212,063227_778764
1.000102,2.000391,1.000288963317871,3723176,29776803.5960373,0.8603519653801722,0,2762,0,False,False,5.94981626966723,1.477667743849978,4.472098811194102,0.9744239658472544,0.07114157272778628,0.9032724125396803,udp,30,20251212,063227_778764
2.000391,3.000114,0.9997230172157288,3777096,30225139.84338881,0.705904446038623,0,2802,0,False,False,5.94981626966723,1.477667743849978,4.472098811194102,0.9744239658472544,0.07114157272778628,0.9032724125396803,udp,30,20251212,063227_778764
3.000114,4.000112,0.9999979734420776,3748788,29990364.777211335,0.7342435970250875,0,2781,0,False,False,5.94981626966723,1.477667743849978,4.472098811194102,0.9744239658472544,0.07114157272778628,0.9032724125396803,udp,30,20251212,063227_778764
4.000112,5.000129,1.0000170469284058,3750136,30000576.58231887,0.7286819260774258,0,2782,0,False,False,5.94981626966723,1.477667743849978,4.472098811194102,0.9744239658472544,0.07114157272778628,0.9032724125396803,udp,30,20251212,063227_778764
5.000129,6.000124,0.999994993209839,3750136,30001238.20990429,0.7328493090679497,0,2782,0,False,False,5.94981626966723,1.477667743849978,4.472098811194102,0.9744239658472544,0.07114157272778628,0.9032724125396803,udp,30,20251212,063227_778764
6.000124,7.000114,0.9999899864196777,3750136,30001388.421312734,0.71844203539282,0,2782,0,False,False,5.94981626966723,1.477667743849978,4.472098811194102,0.9744239658472544,0.07114157272778628,0.9032724125396803,udp,30,20251212,063227_778764
7.000114,8.000127,1.000012993812561,3750136,30000698.176551193,0.721869422348011,0,2782,0,False,False,5.94981626966723,1.477667743849978,4.472098811194102,0.9744239658472544,0.07114157272778628,0.9032724125396803,udp,30,20251212,063227_778764
8.000127,9.000132,1.0000050067901611,3750136,30000937.79159984,0.7130844170102838,0,2782,0,False,False,5.94981626966723,1.477667743849978,4.472098811194102,0.9744239658472544,0.07114157272778628,0.9032724125396803,udp,30,20251212,063227_778764
9.000132,10.000149,1.0000170469284058,3750136,30000576.58231887,0.708461900898037,0,2782,0,False,False,5.94981626966723,1.477667743849978,4.472098811194102,0.9744239658472544,0.07114157272778628,0.9032724125396803,udp,30,20251212,063227_778764
