start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000148,1.000148057937622,3755028,30035776.964807715,0.0177676622547072,0,2686,0.0,False,False,3.622482603002545,1.1168035335859259,2.5056790694166193,0.206289,0.010616,0.195673,udp,30,20240815,040158_313532
1.000148,2.00027,1.0001219511032104,3750834,30003013.099452883,0.01570963910117553,0,2683,0.0,False,False,3.622482603002545,1.1168035335859259,2.5056790694166193,0.206289,0.010616,0.195673,udp,30,20240815,040158_313532
2.00027,3.000265,0.999994993209839,3749436,29995638.181866124,0.154335667855534,0,2682,0.0,False,False,3.622482603002545,1.1168035335859259,2.5056790694166193,0.206289,0.010616,0.195673,udp,30,20240815,040158_313532
3.000265,4.000264,0.9999989867210388,3703302,29626446.019854445,0.22875188836933857,34,2683,1.26723816623183,False,False,3.622482603002545,1.1168035335859259,2.5056790694166193,0.206289,0.010616,0.195673,udp,30,20240815,040158_313532
4.000264,5.000284,1.0000200271606445,3749436,29994887.287573777,0.00813023400673173,0,2682,0.0,False,False,3.622482603002545,1.1168035335859259,2.5056790694166193,0.206289,0.010616,0.195673,udp,30,20240815,040158_313532
5.000284,6.000289,1.0000050067901611,3750834,30006521.763642065,0.008344600159826625,0,2683,0.0,False,False,3.622482603002545,1.1168035335859259,2.5056790694166193,0.206289,0.010616,0.195673,udp,30,20240815,040158_313532
6.000289,7.000267,0.999978005886078,3749436,29996147.73869059,0.26056729132006967,0,2682,0.0,False,False,3.622482603002545,1.1168035335859259,2.5056790694166193,0.206289,0.010616,0.195673,udp,30,20240815,040158_313532
7.000267,8.000139,0.9998720288276672,3749436,29999327.04905166,0.04649888020746607,0,2682,0.0,False,False,3.622482603002545,1.1168035335859259,2.5056790694166193,0.206289,0.010616,0.195673,udp,30,20240815,040158_313532
8.000139,9.000265,1.0001260042190552,3728466,29823970.053944226,0.012723144622475646,16,2683,0.5963473723443906,False,False,3.622482603002545,1.1168035335859259,2.5056790694166193,0.206289,0.010616,0.195673,udp,30,20240815,040158_313532
9.000265,10.000229,0.9999639987945557,3620820,28967602.8686221,0.04896215240681103,0,2590,0.0,False,False,3.622482603002545,1.1168035335859259,2.5056790694166193,0.206289,0.010616,0.195673,udp,30,20240815,040158_313532
