start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000207,1.00020694732666,1263076,10102517.31104994,1.5306459353234854,0,937,0,False,False,2.914192942856794,0.638908502496351,2.2753241808905473,0.5421906024151655,0,0.5421906024151655,udp,10,20251129,050227_642894
1.000207,2.000211,1.0000040531158447,1249596,9996727.482105447,1.7020461589984917,0,927,0,False,False,2.914192942856794,0.638908502496351,2.2753241808905473,0.5421906024151655,0,0.5421906024151655,udp,10,20251129,050227_642894
2.000211,3.000214,1.0000029802322388,1250944,10007522.175259784,1.6029133471225068,0,928,0,False,False,2.914192942856794,0.638908502496351,2.2753241808905473,0.5421906024151655,0,0.5421906024151655,udp,10,20251129,050227_642894
3.000214,4.000299,1.00008499622345,1249596,9995918.38468739,1.5591478580509948,0,927,0,False,False,2.914192942856794,0.638908502496351,2.2753241808905473,0.5421906024151655,0,0.5421906024151655,udp,10,20251129,050227_642894
4.000299,5.000274,0.999975025653839,1238812,9910743.51433924,1.6677678777741463,0,919,0,False,False,2.914192942856794,0.638908502496351,2.2753241808905473,0.5421906024151655,0,0.5421906024151655,udp,10,20251129,050227_642894
5.000274,6.000195,0.9999210238456726,1261728,10094621.234364482,1.556089929255607,0,936,0,False,False,2.914192942856794,0.638908502496351,2.2753241808905473,0.5421906024151655,0,0.5421906024151655,udp,10,20251129,050227_642894
6.000195,7.000208,1.000012993812561,1249596,9996638.105558217,1.6348262609571766,0,927,0,False,False,2.914192942856794,0.638908502496351,2.2753241808905473,0.5421906024151655,0,0.5421906024151655,udp,10,20251129,050227_642894
7.000208,8.000218,1.0000100135803223,1240160,9921180.653460635,1.7081863654162248,0,920,0,False,False,2.914192942856794,0.638908502496351,2.2753241808905473,0.5421906024151655,0,0.5421906024151655,udp,10,20251129,050227_642894
8.000218,9.000216,0.9999979734420776,1260380,10083060.433906004,1.5485146036127215,0,935,0,False,False,2.914192942856794,0.638908502496351,2.2753241808905473,0.5421906024151655,0,0.5421906024151655,udp,10,20251129,050227_642894
9.000216,10.000218,1.0000020265579224,1237464,9899691.937700875,1.7243632014326482,0,918,0,False,False,2.914192942856794,0.638908502496351,2.2753241808905473,0.5421906024151655,0,0.5421906024151655,udp,10,20251129,050227_642894
