start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00022,1.0002199411392212,2480320,19838196.764403544,0.7503201362385283,0,1840,0,False,False,4.520013800596506,1.3123403982608541,3.2076833537320373,0.7581420469296275,0.21994863007716667,0.538183435520546,udp,20,20251215,050215_431738
1.00022,2.00022,1.0,2526152,20209216.0,0.667879664160192,0,1874,0,False,False,4.520013800596506,1.3123403982608541,3.2076833537320373,0.7581420469296275,0.21994863007716667,0.538183435520546,udp,20,20251215,050215_431738
2.00022,3.000182,0.9999619722366333,2504584,20037433.978797823,0.766390791701194,0,1858,0,False,False,4.520013800596506,1.3123403982608541,3.2076833537320373,0.7581420469296275,0.21994863007716667,0.538183435520546,udp,20,20251215,050215_431738
3.000182,4.000204,1.000022053718567,2472232,19777419.834349,0.823987713951639,0,1834,0,False,False,4.520013800596506,1.3123403982608541,3.2076833537320373,0.7581420469296275,0.21994863007716667,0.538183435520546,udp,20,20251215,050215_431738
4.000204,5.000201,0.9999970197677612,2505932,20047515.746252734,0.7674268162646172,0,1859,0,False,False,4.520013800596506,1.3123403982608541,3.2076833537320373,0.7581420469296275,0.21994863007716667,0.538183435520546,udp,20,20251215,050215_431738
5.000201,6.000183,0.9999819993972778,2522108,20177227.2022509,0.664972091099773,0,1871,0,False,False,4.520013800596506,1.3123403982608541,3.2076833537320373,0.7581420469296275,0.21994863007716667,0.538183435520546,udp,20,20251215,050215_431738
6.000183,7.000181,0.9999979734420776,2497844,19982792.496286444,0.7325204287551954,0,1853,0,False,False,4.520013800596506,1.3123403982608541,3.2076833537320373,0.7581420469296275,0.21994863007716667,0.538183435520546,udp,20,20251215,050215_431738
7.000181,8.000189,1.0000079870224,2496496,19971808.484718267,0.7753992755174713,0,1852,0,False,False,4.520013800596506,1.3123403982608541,3.2076833537320373,0.7581420469296275,0.21994863007716667,0.538183435520546,udp,20,20251215,050215_431738
8.000189,9.000205,1.0000159740448,2477624,19820675.38364346,0.819700258941669,0,1838,0,False,False,4.520013800596506,1.3123403982608541,3.2076833537320373,0.7581420469296275,0.21994863007716667,0.538183435520546,udp,20,20251215,050215_431738
9.000205,10.000231,1.000025987625122,2512672,20100853.62655132,0.739403736856479,0,1864,0,False,False,4.520013800596506,1.3123403982608541,3.2076833537320373,0.7581420469296275,0.21994863007716667,0.538183435520546,udp,20,20251215,050215_431738
