start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000292,1.00029194355011,1250944,10004631.2124463,0.16997307938663017,0,928,0,False,False,2.000393173305318,0.6839866582927232,1.316466026612794,0.04815,0.004123,0.044028,udp,10,20250616,215410_212190
1.000292,2.000294,1.0000020265579224,1250944,10007531.719157312,0.12819723466705932,0,928,0,False,False,2.000393173305318,0.6839866582927232,1.316466026612794,0.04815,0.004123,0.044028,udp,10,20250616,215410_212190
2.000294,3.000289,0.999994993209839,1249596,9996818.051970266,0.16667178990056158,0,927,0,False,False,2.000393173305318,0.6839866582927232,1.316466026612794,0.04815,0.004123,0.044028,udp,10,20250616,215410_212190
3.000289,4.000289,1.0,1249596,9996768.0,0.20775005522657747,0,927,0,False,False,2.000393173305318,0.6839866582927232,1.316466026612794,0.04815,0.004123,0.044028,udp,10,20250616,215410_212190
4.000289,5.000276,0.999987006187439,1249596,9996897.897817476,0.3785490605596423,0,927,0,False,False,2.000393173305318,0.6839866582927232,1.316466026612794,0.04815,0.004123,0.044028,udp,10,20250616,215410_212190
5.000276,6.000285,1.0000089406967163,1250944,10007462.526312653,0.21934184235362994,0,928,0,False,False,2.000393173305318,0.6839866582927232,1.316466026612794,0.04815,0.004123,0.044028,udp,10,20250616,215410_212190
6.000285,7.000096,0.9998109936714172,1249596,9998657.80960335,0.22431982733423234,0,927,0,False,False,2.000393173305318,0.6839866582927232,1.316466026612794,0.04815,0.004123,0.044028,udp,10,20250616,215410_212190
7.000096,8.000285,1.000188946723938,1249596,9994879.50026227,0.16073461521490415,0,927,0,False,False,2.000393173305318,0.6839866582927232,1.316466026612794,0.04815,0.004123,0.044028,udp,10,20250616,215410_212190
8.000285,9.00023,0.9999449849128723,1250944,10008102.596636336,0.3674426155373987,0,928,0,False,False,2.000393173305318,0.6839866582927232,1.316466026612794,0.04815,0.004123,0.044028,udp,10,20250616,215410_212190
9.00023,10.000315,1.00008499622345,1249596,9995918.38468739,0.11852077354078153,0,927,0,False,False,2.000393173305318,0.6839866582927232,1.316466026612794,0.04815,0.004123,0.044028,udp,10,20250616,215410_212190
