start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000194,1.0001939535140991,2500540,20000440.844214734,0.8083805316039684,0,1855,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
1.000194,2.000195,1.0000009536743164,2497844,19982732.942980822,0.7920164788018884,0,1853,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
2.000195,3.000199,1.0000040531158447,2500540,20004238.920502268,0.712896141792507,0,1855,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
3.000199,4.000069,0.999870002269745,2501888,20017706.256378245,0.8132573510805322,0,1856,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
4.000069,5.000184,1.0001150369644165,2480320,19840277.634687725,0.7222046263201682,0,1840,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
5.000184,6.000198,1.0000139474868774,2519412,20155014.888194334,0.8070835365159348,0,1869,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
6.000198,7.000212,1.0000139474868774,2500540,20004040.993900742,0.729503262442219,0,1855,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
7.000212,8.000208,0.9999960064888,2499192,19993615.8447288,0.7376911965261752,0,1854,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
8.000208,9.000217,1.0000089406967163,2483016,19863950.402443863,0.7546893512294226,0,1842,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
9.000217,10.000197,0.9999799728393555,2518064,20144915.4454578,0.6478159235980763,0,1868,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
10.000197,11.000175,0.999978005886078,2499192,19993975.7497804,0.803971050127943,0,1854,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
11.000175,12.000211,1.0000360012054443,2500540,20003599.846292306,0.763078858805807,0,1855,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
12.000211,13.000197,0.9999859929084778,2499192,19993816.055211365,0.735931681181581,0,1854,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
13.000197,14.000172,0.999975025653839,2470884,19767565.6820281,0.7861413115503176,0,1833,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
14.000172,15.000193,1.000020980834961,2528848,20230359.550165076,0.6879816945531965,0,1876,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
15.000193,16.000192,0.9999989867210388,2483016,19864148.12792338,0.8074187069346007,0,1842,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
16.000192,17.000194,1.0000020265579224,2518064,20144471.176062346,0.7636583764376893,0,1868,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
17.000194,18.000204,1.0000100135803223,2499192,19993335.795126107,0.736017446683857,0,1854,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
18.000204,19.000164,0.9999600052833557,2500540,20005120.0991098,0.723532323717921,0,1855,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
19.000164,20.000191,1.0000269412994385,2474928,19798890.59216,1.166107208584491,0,1836,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
20.000191,21.000202,1.0000109672546387,2500540,20004100.609934792,0.783479959767713,0,1855,0,False,False,4.45585867131934,1.3233531834552714,3.1325061544570327,0.5880069255177123,0.07160800613377494,0.5163989193839373,udp,20,20251007,042319_074714
