start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000296,1.0002959966659546,1251210,10006718.044821585,0.658329103871073,0,895,0,False,False,1.7552590212252286,0.21975557842418159,1.5355530087471008,0.00022,2.3e-05,0.000197,udp,10,20231127,040053_649425
1.000296,2.000309,1.000012993812561,1249812,9998366.0831052,0.3462442573322834,0,894,0,False,False,1.7552590212252286,0.21975557842418159,1.5355530087471008,0.00022,2.3e-05,0.000197,udp,10,20231127,040053_649425
2.000309,3.000322,1.000012993812561,1249812,9998366.0831052,0.06419128675374264,0,894,0,False,False,1.7552590212252286,0.21975557842418159,1.5355530087471008,0.00022,2.3e-05,0.000197,udp,10,20231127,040053_649425
3.000322,4.000304,0.9999819993972778,1251210,10009860.183516469,0.30590587780073114,0,895,0,False,False,1.7552590212252286,0.21975557842418159,1.5355530087471008,0.00022,2.3e-05,0.000197,udp,10,20231127,040053_649425
4.000304,5.000303,0.9999989867210388,1249812,9998506.131275905,0.0555319931152404,0,894,0,False,False,1.7552590212252286,0.21975557842418159,1.5355530087471008,0.00022,2.3e-05,0.000197,udp,10,20231127,040053_649425
5.000303,6.000166,0.999863028526306,1249812,9999865.69634117,0.025001270965657286,0,894,0,False,False,1.7552590212252286,0.21975557842418159,1.5355530087471008,0.00022,2.3e-05,0.000197,udp,10,20231127,040053_649425
6.000166,7.000304,1.0001380443573,1249812,9997115.9545532,0.030250855261289608,0,894,0,False,False,1.7552590212252286,0.21975557842418159,1.5355530087471008,0.00022,2.3e-05,0.000197,udp,10,20231127,040053_649425
7.000304,8.000304,1.0,1249812,9998496.0,0.02498834975751377,0,894,0,False,False,1.7552590212252286,0.21975557842418159,1.5355530087471008,0.00022,2.3e-05,0.000197,udp,10,20231127,040053_649425
8.000304,9.000303,0.9999989867210388,1249812,9998506.131275905,0.184312890927298,0,894,0,False,False,1.7552590212252286,0.21975557842418159,1.5355530087471008,0.00022,2.3e-05,0.000197,udp,10,20231127,040053_649425
9.000303,10.000184,0.9998810291290283,1249812,9999685.67131376,0.028639338444526173,0,894,0,False,False,1.7552590212252286,0.21975557842418159,1.5355530087471008,0.00022,2.3e-05,0.000197,udp,10,20231127,040053_649425
