start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000164,1.0001640319824219,1250944,10005910.7106302,0.23893372379518116,0,928,0,False,False,2.1186375168476967,0.7511793387774518,1.3675077301197178,0.008676,0.000983,0.007694,udp,10,20250625,230058_698594
1.000164,2.000112,0.999948024749756,1250944,10008072.172055604,0.35397855996644123,0,928,0,False,False,2.1186375168476967,0.7511793387774518,1.3675077301197178,0.008676,0.000983,0.007694,udp,10,20250625,230058_698594
2.000112,3.000184,1.0000720024108887,1249596,9996048.26042589,0.0729452430083136,0,927,0,False,False,2.1186375168476967,0.7511793387774518,1.3675077301197178,0.008676,0.000983,0.007694,udp,10,20250625,230058_698594
3.000184,4.000183,0.9999989867210388,1249596,9996778.12952496,0.37576720749185,0,927,0,False,False,2.1186375168476967,0.7511793387774518,1.3675077301197178,0.008676,0.000983,0.007694,udp,10,20250625,230058_698594
4.000183,5.000181,0.9999979734420776,1249596,9996788.259070445,0.12181014941872974,0,927,0,False,False,2.1186375168476967,0.7511793387774518,1.3675077301197178,0.008676,0.000983,0.007694,udp,10,20250625,230058_698594
5.000181,6.000116,0.99993497133255,1250944,10008202.82009296,0.23680096728740813,0,928,0,False,False,2.1186375168476967,0.7511793387774518,1.3675077301197178,0.008676,0.000983,0.007694,udp,10,20250625,230058_698594
6.000116,7.000185,1.00006902217865,1249596,9996078.04891511,0.10808967687242853,0,927,0,False,False,2.1186375168476967,0.7511793387774518,1.3675077301197178,0.008676,0.000983,0.007694,udp,10,20250625,230058_698594
7.000185,8.000183,0.9999979734420776,1249596,9996788.259070445,0.1295543261674597,0,927,0,False,False,2.1186375168476967,0.7511793387774518,1.3675077301197178,0.008676,0.000983,0.007694,udp,10,20250625,230058_698594
8.000183,9.000195,1.0000120401382446,1250944,10007431.509141156,0.1522601043640828,0,928,0,False,False,2.1186375168476967,0.7511793387774518,1.3675077301197178,0.008676,0.000983,0.007694,udp,10,20250625,230058_698594
9.000195,10.000201,1.0000059604644775,1249596,9996708.4149746,0.11548714274361767,0,927,0,False,False,2.1186375168476967,0.7511793387774518,1.3675077301197178,0.008676,0.000983,0.007694,udp,10,20250625,230058_698594
