start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,3762268,30092727.12774147,0.509200121438789,3,2794,0.1073729420186113,False,False,5.762161802177726,1.369435599341782,4.392736142704708,0.8263094651960632,0.09305542826489573,0.7332640096488038,udp,30,20251101,053216_264332
1.00018,2.000184,1.0000040531158447,3728568,29828423.1019457,0.5814856488515868,0,2766,0.0,False,False,5.762161802177726,1.369435599341782,4.392736142704708,0.8263094651960632,0.09305542826489573,0.7332640096488038,udp,30,20251101,053216_264332
2.000184,3.000184,1.0,3770356,30162848.0,0.514488983988193,0,2797,0.0,False,False,5.762161802177726,1.369435599341782,4.392736142704708,0.8263094651960632,0.09305542826489573,0.7332640096488038,udp,30,20251101,053216_264332
3.000184,4.000184,1.0,3739352,29914816.0,0.6570254748830464,0,2774,0.0,False,False,5.762161802177726,1.369435599341782,4.392736142704708,0.8263094651960632,0.09305542826489573,0.7332640096488038,udp,30,20251101,053216_264332
4.000184,5.000182,0.9999979734420776,3736656,29893308.58052133,0.46424756168594233,3,2775,0.10810810810810811,False,False,5.762161802177726,1.369435599341782,4.392736142704708,0.8263094651960632,0.09305542826489573,0.7332640096488038,udp,30,20251101,053216_264332
5.000182,6.000165,0.999983012676239,3770356,30163360.394768745,0.511210168901448,0,2797,0.0,False,False,5.762161802177726,1.369435599341782,4.392736142704708,0.8263094651960632,0.09305542826489573,0.7332640096488038,udp,30,20251101,053216_264332
6.000165,7.000181,1.0000159740448,3717784,29741796.90320384,0.6899783636051267,0,2758,0.0,False,False,5.762161802177726,1.369435599341782,4.392736142704708,0.8263094651960632,0.09305542826489573,0.7332640096488038,udp,30,20251101,053216_264332
7.000181,8.000205,1.0000239610672,3782488,30259178.957779586,0.4895288288442232,0,2806,0.0,False,False,5.762161802177726,1.369435599341782,4.392736142704708,0.8263094651960632,0.09305542826489573,0.7332640096488038,udp,30,20251101,053216_264332
8.000205,9.000192,0.999987006187439,3751484,30012261.973706618,0.5247806801225903,0,2783,0.0,False,False,5.762161802177726,1.369435599341782,4.392736142704708,0.8263094651960632,0.09305542826489573,0.7332640096488038,udp,30,20251101,053216_264332
9.000192,10.000199,1.0000070333480835,3719132,29752846.737872418,0.520610975928212,0,2759,0.0,False,False,5.762161802177726,1.369435599341782,4.392736142704708,0.8263094651960632,0.09305542826489573,0.7332640096488038,udp,30,20251101,053216_264332
