start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,3743844,29944522.93404294,0.010723178530923612,0,2678,0.0,False,False,3.6018122994282447,1.06962021678054,2.532211905663852,0.168923,0.014387,0.154538,udp,30,20241103,040217_495698
1.000208,2.000222,1.0000139474868774,3762018,30095724.24028109,0.19441188499320644,0,2691,0.0,False,False,3.6018122994282447,1.06962021678054,2.532211905663852,0.168923,0.014387,0.154538,udp,30,20241103,040217_495698
2.000222,3.000209,0.999987006187439,3749436,29995877.76081323,0.081217621532905,0,2682,0.0,False,False,3.6018122994282447,1.06962021678054,2.532211905663852,0.168923,0.014387,0.154538,udp,30,20241103,040217_495698
3.000209,4.000179,0.999970018863678,3622218,28978612.811741132,0.7820167891705225,9,2600,0.34615384615384615,False,False,3.6018122994282447,1.06962021678054,2.532211905663852,0.168923,0.014387,0.154538,udp,30,20241103,040217_495698
4.000179,5.000196,1.0000170469284058,3745242,29961425.249728832,0.020791047039471645,26,2705,0.9611829944547134,False,False,3.6018122994282447,1.06962021678054,2.532211905663852,0.168923,0.014387,0.154538,udp,30,20241103,040217_495698
5.000196,6.000183,0.999987006187439,3834714,30678110.6256192,0.10353726157909238,0,2743,0.0,False,False,3.6018122994282447,1.06962021678054,2.532211905663852,0.168923,0.014387,0.154538,udp,30,20241103,040217_495698
6.000183,7.000315,1.0001319646835327,3539736,28314151.531953588,0.17407013711184038,72,2604,2.7649769585253456,False,False,3.6018122994282447,1.06962021678054,2.532211905663852,0.168923,0.014387,0.154538,udp,30,20241103,040217_495698
7.000315,8.000221,0.9999060034751892,3629208,29036393.320065126,0.6744032660048394,0,2596,0.0,False,False,3.6018122994282447,1.06962021678054,2.532211905663852,0.168923,0.014387,0.154538,udp,30,20241103,040217_495698
8.000221,9.000203,0.9999819993972778,3950748,31606552.937002838,0.007789539008358128,1,2827,0.035373187124159884,False,False,3.6018122994282447,1.06962021678054,2.532211905663852,0.168923,0.014387,0.154538,udp,30,20241103,040217_495698
9.000203,10.000242,1.000038981437683,3770406,30162072.239060618,0.0087522256124757,5,2702,0.1850481125092524,False,False,3.6018122994282447,1.06962021678054,2.532211905663852,0.168923,0.014387,0.154538,udp,30,20241103,040217_495698
