start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000275,1.0002750158309937,1251210,10006927.936397878,0.19222167891623607,0,895,0,False,False,1.6967235389482,0.8600811845756837,0.8366919079247428,0.000128,1.5e-05,0.000113,udp,10,20240503,040054_252852
1.000275,2.000311,1.0000360012054443,1251210,10009319.652426835,0.2037457774640432,0,895,0,False,False,1.6967235389482,0.8600811845756837,0.8366919079247428,0.000128,1.5e-05,0.000113,udp,10,20240503,040054_252852
2.000311,3.000289,0.999978005886078,1248414,9987531.666909283,0.22086534958456075,0,893,0,False,False,1.6967235389482,0.8600811845756837,0.8366919079247428,0.000128,1.5e-05,0.000113,udp,10,20240503,040054_252852
3.000289,4.000279,0.9999899864196777,1251210,10009780.23373838,0.316841877783398,0,895,0,False,False,1.6967235389482,0.8600811845756837,0.8366919079247428,0.000128,1.5e-05,0.000113,udp,10,20240503,040054_252852
4.000279,5.000295,1.0000159740448,1249812,9998336.28612824,0.04781154629815657,0,894,0,False,False,1.6967235389482,0.8600811845756837,0.8366919079247428,0.000128,1.5e-05,0.000113,udp,10,20240503,040054_252852
5.000295,6.000284,0.9999889731407166,1249812,9998606.253224185,0.1792050308434438,0,894,0,False,False,1.6967235389482,0.8600811845756837,0.8366919079247428,0.000128,1.5e-05,0.000113,udp,10,20240503,040054_252852
6.000284,7.000274,0.9999899864196777,1249812,9998596.121745376,0.196691075597576,0,894,0,False,False,1.6967235389482,0.8600811845756837,0.8366919079247428,0.000128,1.5e-05,0.000113,udp,10,20240503,040054_252852
7.000274,8.000286,1.0000120401382446,1249812,9998375.618175335,0.0391521088865527,0,894,0,False,False,1.6967235389482,0.8600811845756837,0.8366919079247428,0.000128,1.5e-05,0.000113,udp,10,20240503,040054_252852
8.000286,9.000231,0.9999449849128723,1249812,9999046.098392297,0.22147431227274111,0,894,0,False,False,1.6967235389482,0.8600811845756837,0.8366919079247428,0.000128,1.5e-05,0.000113,udp,10,20240503,040054_252852
9.000231,10.000325,1.0000940561294556,1249812,9997555.668609794,0.3024868093018633,0,894,0,False,False,1.6967235389482,0.8600811845756837,0.8366919079247428,0.000128,1.5e-05,0.000113,udp,10,20240503,040054_252852
