start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000099,1.0000989437103271,1259032,10071259.512216194,1.6834558793910044,0,934,0,False,False,2.693732581399368,0.628291283697481,2.065490958715806,0.546373150846847,0,0.546373150846847,udp,10,20251121,060155_048969
1.000099,2.000143,1.0000439882278442,1250944,10007111.804885864,1.5580677323144856,0,928,0,False,False,2.693732581399368,0.628291283697481,2.065490958715806,0.546373150846847,0,0.546373150846847,udp,10,20251121,060155_048969
2.000143,3.000103,0.9999600052833557,1249596,9997167.83389476,1.5739998271594735,0,927,0,False,False,2.693732581399368,0.628291283697481,2.065490958715806,0.546373150846847,0,0.546373150846847,udp,10,20251121,060155_048969
3.000103,4.000162,1.0000590085983276,1249596,9996178.13953935,1.648235752738671,0,927,0,False,False,2.693732581399368,0.628291283697481,2.065490958715806,0.546373150846847,0,0.546373150846847,udp,10,20251121,060155_048969
4.000162,5.00014,0.999978005886078,1248248,9986203.637700457,1.2628853807765594,0,926,0,False,False,2.693732581399368,0.628291283697481,2.065490958715806,0.546373150846847,0,0.546373150846847,udp,10,20251121,060155_048969
5.00014,6.000173,1.0000330209732056,1252292,10018005.195718858,1.62681754614363,0,929,0,False,False,2.693732581399368,0.628291283697481,2.065490958715806,0.546373150846847,0,0.546373150846847,udp,10,20251121,060155_048969
6.000173,7.000164,0.999990999698639,1249596,9996857.974734437,1.6311699401282045,0,927,0,False,False,2.693732581399368,0.628291283697481,2.065490958715806,0.546373150846847,0,0.546373150846847,udp,10,20251121,060155_048969
7.000164,8.000141,0.9999769926071167,1249596,9996998.00486075,1.6422807538090805,0,927,0,False,False,2.693732581399368,0.628291283697481,2.065490958715806,0.546373150846847,0,0.546373150846847,udp,10,20251121,060155_048969
8.000141,9.00014,0.9999989867210388,1249596,9996778.12952496,1.6295544180488872,0,927,0,False,False,2.693732581399368,0.628291283697481,2.065490958715806,0.546373150846847,0,0.546373150846847,udp,10,20251121,060155_048969
9.00014,10.000118,0.999978005886078,1250944,10007772.112079939,1.5744616457961735,0,928,0,False,False,2.693732581399368,0.628291283697481,2.065490958715806,0.546373150846847,0,0.546373150846847,udp,10,20251121,060155_048969
