start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000193,1.0001929998397827,3724524,29790442.449380215,0.5243434227331615,0,2763,0,False,False,5.186991032692592,1.6456928515806948,3.5413180611912822,0.8090563499249106,0.09781898125650504,0.7112473552923214,udp,30,20250928,063147_296267
1.000193,2.000198,1.0000050067901611,3750136,30000937.79159984,0.5184006682129908,0,2782,0,False,False,5.186991032692592,1.6456928515806948,3.5413180611912822,0.8090563499249106,0.09781898125650504,0.7112473552923214,udp,30,20250928,063147_296267
2.000198,3.000506,1.0003080368041992,3732612,29851700.577554177,0.7540584133179002,0,2769,0,False,False,5.186991032692592,1.6456928515806948,3.5413180611912822,0.8090563499249106,0.09781898125650504,0.7112473552923214,udp,30,20250928,063147_296267
3.000506,4.000281,0.999774992465973,3774400,30201995.676569883,0.42060284019935684,0,2800,0,False,False,5.186991032692592,1.6456928515806948,3.5413180611912822,0.8090563499249106,0.09781898125650504,0.7112473552923214,udp,30,20250928,063147_296267
4.000281,5.000195,0.999913990497589,3764964,30122302.804275665,0.41422320128061646,0,2793,0,False,False,5.186991032692592,1.6456928515806948,3.5413180611912822,0.8090563499249106,0.09781898125650504,0.7112473552923214,udp,30,20250928,063147_296267
5.000195,6.000505,1.000309944152832,3740700,29916327.609183326,0.6808620203400583,0,2775,0,False,False,5.186991032692592,1.6456928515806948,3.5413180611912822,0.8090563499249106,0.09781898125650504,0.7112473552923214,udp,30,20250928,063147_296267
6.000505,7.000196,0.9996910095214844,3755528,30053510.248512764,0.5591638089670813,0,2786,0,False,False,5.186991032692592,1.6456928515806948,3.5413180611912822,0.8090563499249106,0.09781898125650504,0.7112473552923214,udp,30,20250928,063147_296267
7.000196,8.000223,1.0000269412994385,3743396,29946361.206115652,0.4657460781725363,0,2777,0,False,False,5.186991032692592,1.6456928515806948,3.5413180611912822,0.8090563499249106,0.09781898125650504,0.7112473552923214,udp,30,20250928,063147_296267
8.000223,9.000217,0.9999939799308777,3723176,29785587.311294463,0.8020715191692332,0,2762,0,False,False,5.186991032692592,1.6456928515806948,3.5413180611912822,0.8090563499249106,0.09781898125650504,0.7112473552923214,udp,30,20250928,063147_296267
9.000217,10.000213,0.9999960064888,3764964,30119832.283887565,0.5260141132432735,0,2793,0,False,False,5.186991032692592,1.6456928515806948,3.5413180611912822,0.8090563499249106,0.09781898125650504,0.7112473552923214,udp,30,20250928,063147_296267
