start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000015,1.0000150203704834,8759304,70073379.4718793,0.19505999119749842,0,6498,0.0,False,False,9.72530882875193,3.2094680676564686,6.51583080786767,2.3108490887142383,0.20746656030324753,2.1033725468588957,udp,70,20251216,053303_403753
1.000015,2.000086,1.0000710487365723,8633940,69066612.9044138,0.181864520447911,0,6405,0.0,False,False,9.72530882875193,3.2094680676564686,6.51583080786767,2.3108490887142383,0.20746656030324753,2.1033725468588957,udp,70,20251216,053303_403753
2.000086,3.000015,0.9999290108680725,8824008,70597075.62511525,0.2401932556548554,0,6546,0.0,False,False,9.72530882875193,3.2094680676564686,6.51583080786767,2.3108490887142383,0.20746656030324753,2.1033725468588957,udp,70,20251216,053303_403753
3.000015,4.000013,0.9999979734420776,8795700,70365742.60025313,0.2117598173651229,0,6525,0.0,False,False,9.72530882875193,3.2094680676564686,6.51583080786767,2.3108490887142383,0.20746656030324753,2.1033725468588957,udp,70,20251216,053303_403753
4.000013,5.000107,1.0000940561294556,8619112,68946411.16742574,0.25636755136052125,26,6420,0.40498442367601245,False,False,9.72530882875193,3.2094680676564686,6.51583080786767,2.3108490887142383,0.20746656030324753,2.1033725468588957,udp,70,20251216,053303_403753
5.000107,6.00001,0.9999030232429504,8844228,70760686.14186864,0.2315279320555988,0,6561,0.0,False,False,9.72530882875193,3.2094680676564686,6.51583080786767,2.3108490887142383,0.20746656030324753,2.1033725468588957,udp,70,20251216,053303_403753
6.00001,7.000012,1.0000020265579224,8753912,70031154.0778099,0.22150412666730837,0,6494,0.0,False,False,9.72530882875193,3.2094680676564686,6.51583080786767,2.3108490887142383,0.20746656030324753,2.1033725468588957,udp,70,20251216,053303_403753
7.000012,8.000185,1.0001729726791382,8565192,68509685.6961182,0.6014357788973652,0,6354,0.0,False,False,9.72530882875193,3.2094680676564686,6.51583080786767,2.3108490887142383,0.20746656030324753,2.1033725468588957,udp,70,20251216,053303_403753
8.000185,9.000204,1.0000189542770386,8911628,71291672.71788476,0.16207293848274706,0,6611,0.0,False,False,9.72530882875193,3.2094680676564686,6.51583080786767,2.3108490887142383,0.20746656030324753,2.1033725468588957,udp,70,20251216,053303_403753
9.000204,10.000211,1.0000070333480835,8699992,69599446.48286647,0.4038647941434925,0,6454,0.0,False,False,9.72530882875193,3.2094680676564686,6.51583080786767,2.3108490887142383,0.20746656030324753,2.1033725468588957,udp,70,20251216,053303_403753
