start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000265,1.0002650022506714,2503818,20025237.267054,0.028870976547112157,0,1791,0.0,False,False,2.6784137231459346,0.9927066249758892,1.685717010071086,0.208243,0.020261,0.187982,udp,20,20240428,040118_551992
1.000265,2.000263,0.9999979734420776,2487042,19896376.32115906,0.178562072310199,9,1788,0.5033557046979866,False,False,2.6784137231459346,0.9927066249758892,1.685717010071086,0.208243,0.020261,0.187982,udp,20,20240428,040118_551992
2.000263,3.000266,1.0000029802322388,2492634,19941012.57115146,0.12259435238185853,5,1788,0.2796420581655481,False,False,2.6784137231459346,0.9927066249758892,1.685717010071086,0.208243,0.020261,0.187982,udp,20,20240428,040118_551992
3.000266,4.000282,1.0000159740448,2498226,19985488.750907347,0.05413570193607967,2,1789,0.11179429849077697,False,False,2.6784137231459346,0.9927066249758892,1.685717010071086,0.208243,0.020261,0.187982,udp,20,20240428,040118_551992
4.000282,5.000261,0.999979019165039,2496828,19975043.093082473,0.23498353215564743,1,1787,0.05595970900951315,False,False,2.6784137231459346,0.9927066249758892,1.685717010071086,0.208243,0.020261,0.187982,udp,20,20240428,040118_551992
5.000261,6.000263,1.0000020265579224,2501022,20008135.452354588,0.11363434016012633,0,1789,0.0,False,False,2.6784137231459346,0.9927066249758892,1.685717010071086,0.208243,0.020261,0.187982,udp,20,20240428,040118_551992
6.000263,7.000086,0.999822974205017,2301108,18412123.42078589,1.306386905478464,4,1650,0.24242424242424243,False,False,2.6784137231459346,0.9927066249758892,1.685717010071086,0.208243,0.020261,0.187982,udp,20,20240428,040118_551992
7.000086,8.000179,1.0000929832458496,2492634,19939217.986791886,0.48676311976488856,3,1786,0.167973124300112,False,False,2.6784137231459346,0.9927066249758892,1.685717010071086,0.208243,0.020261,0.187982,udp,20,20240428,040118_551992
8.000179,9.000269,1.0000900030136108,2463276,19704434.541509766,0.5487493348945138,4,1766,0.22650056625141562,False,False,2.6784137231459346,0.9927066249758892,1.685717010071086,0.208243,0.020261,0.187982,udp,20,20240428,040118_551992
9.000269,10.000282,1.000012993812561,2646414,21171036.9075147,0.07766485760874385,58,1951,2.972834443874936,False,False,2.6784137231459346,0.9927066249758892,1.685717010071086,0.208243,0.020261,0.187982,udp,20,20240428,040118_551992
