start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000101,1.0001009702682495,2503236,20023866.184859924,0.17946843789773284,0,1857,0.0,False,False,3.4049299743456234,1.112605808430384,2.2923142438943853,0.408139,0.046328,0.36182,udp,20,20250625,050133_438501
1.000101,2.000097,0.9999960064888,2480320,19842639.241802048,0.11875162532638978,0,1840,0.0,False,False,3.4049299743456234,1.112605808430384,2.2923142438943853,0.408139,0.046328,0.36182,udp,20,20250625,050133_438501
2.000097,3.000117,1.0000200271606445,2373828,18990243.679339156,0.22481274775805923,0,1761,0.0,False,False,3.4049299743456234,1.112605808430384,2.2923142438943853,0.408139,0.046328,0.36182,udp,20,20250625,050133_438501
3.000117,4.000096,0.999979019165039,2598944,20791988.233273633,0.11895791435686884,0,1928,0.0,False,False,3.4049299743456234,1.112605808430384,2.2923142438943853,0.408139,0.046328,0.36182,udp,20,20250625,050133_438501
4.000096,5.000116,1.0000200271606445,2523456,20187243.706827313,0.012968797369210838,0,1872,0.0,False,False,3.4049299743456234,1.112605808430384,2.2923142438943853,0.408139,0.046328,0.36182,udp,20,20250625,050133_438501
5.000116,6.000096,0.9999799728393555,2523456,20188052.3093667,0.2186678461142759,0,1872,0.0,False,False,3.4049299743456234,1.112605808430384,2.2923142438943853,0.408139,0.046328,0.36182,udp,20,20250625,050133_438501
6.000096,7.000096,1.0,2499192,19993536.0,0.17743022885573062,0,1854,0.0,False,False,3.4049299743456234,1.112605808430384,2.2923142438943853,0.408139,0.046328,0.36182,udp,20,20250625,050133_438501
7.000096,8.000073,0.9999769926071167,2480320,19843016.536077436,0.1590856390464815,15,1855,0.8086253369272237,False,False,3.4049299743456234,1.112605808430384,2.2923142438943853,0.408139,0.046328,0.36182,udp,20,20250625,050133_438501
8.000073,9.000084,1.0000109672546387,2500540,20004100.609934792,0.1563152023178996,0,1855,0.0,False,False,3.4049299743456234,1.112605808430384,2.2923142438943853,0.408139,0.046328,0.36182,udp,20,20250625,050133_438501
9.000084,10.000103,1.0000189542770386,2464144,19712778.358537793,0.10099450201566955,9,1837,0.4899292324442025,False,False,3.4049299743456234,1.112605808430384,2.2923142438943853,0.408139,0.046328,0.36182,udp,20,20250625,050133_438501
