start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000113,1.0001130104064941,2489756,19915797.307650607,0.7392419661419307,0,1847,0,False,False,4.194417171907227,1.4418492676057937,2.7525977859491912,0.9149822202636015,0.0816328403868451,0.833359357002201,udp,20,20251002,063136_906863
1.000113,2.000113,1.0,2500540,20004320.0,0.7526355645328363,0,1855,0,False,False,4.194417171907227,1.4418492676057937,2.7525977859491912,0.9149822202636015,0.0816328403868451,0.833359357002201,udp,20,20251002,063136_906863
2.000113,3.000122,1.0000089406967163,2499192,19993357.245456528,0.7798816425088725,0,1854,0,False,False,4.194417171907227,1.4418492676057937,2.7525977859491912,0.9149822202636015,0.0816328403868451,0.833359357002201,udp,20,20251002,063136_906863
3.000122,4.000115,0.9999930262565613,2496496,19972107.2803521,0.903355194030221,0,1852,0,False,False,4.194417171907227,1.4418492676057937,2.7525977859491912,0.9149822202636015,0.0816328403868451,0.833359357002201,udp,20,20251002,063136_906863
4.000115,5.000121,1.0000059604644775,2503236,20025768.6371174,0.8335115917435818,0,1857,0,False,False,4.194417171907227,1.4418492676057937,2.7525977859491912,0.9149822202636015,0.0816328403868451,0.833359357002201,udp,20,20251002,063136_906863
5.000121,6.000113,0.9999920129776,2500540,20004479.77622807,0.8032263073822263,0,1855,0,False,False,4.194417171907227,1.4418492676057937,2.7525977859491912,0.9149822202636015,0.0816328403868451,0.833359357002201,udp,20,20251002,063136_906863
6.000113,7.000167,1.0000540018081665,2500540,20003239.78888221,0.7467597246935483,0,1855,0,False,False,4.194417171907227,1.4418492676057937,2.7525977859491912,0.9149822202636015,0.0816328403868451,0.833359357002201,udp,20,20251002,063136_906863
7.000167,8.000085,0.999917984008789,2505932,20049100.346837834,0.6838940273899393,0,1859,0,False,False,4.194417171907227,1.4418492676057937,2.7525977859491912,0.9149822202636015,0.0816328403868451,0.833359357002201,udp,20,20251002,063136_906863
8.000085,9.000115,1.0000300407409668,2493800,19949800.693205036,0.803845011321748,0,1850,0,False,False,4.194417171907227,1.4418492676057937,2.7525977859491912,0.9149822202636015,0.0816328403868451,0.833359357002201,udp,20,20251002,063136_906863
9.000115,10.000145,1.0000300407409668,2499192,19992935.39740656,0.77299852014772,0,1854,0,False,False,4.194417171907227,1.4418492676057937,2.7525977859491912,0.9149822202636015,0.0816328403868451,0.833359357002201,udp,20,20251002,063136_906863
