start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000162,1.0001620054244995,1250944,10005930.984903278,0.16858481595858113,0,928,0,False,False,1.985995290975743,0.745319957933007,1.2407248329403207,0.001508,0.000276,0.001232,udp,10,20250912,043121_584276
1.000162,2.000217,1.000054955482483,1250944,10007002.060373565,0.15431098791602052,0,928,0,False,False,1.985995290975743,0.745319957933007,1.2407248329403207,0.001508,0.000276,0.001232,udp,10,20250912,043121_584276
2.000217,3.000254,1.0000369548797607,1249596,9996398.58429228,0.16530795004913879,0,927,0,False,False,1.985995290975743,0.745319957933007,1.2407248329403207,0.001508,0.000276,0.001232,udp,10,20250912,043121_584276
3.000254,4.000291,1.0000369548797607,1249596,9996398.58429228,0.27406405467897066,0,927,0,False,False,1.985995290975743,0.745319957933007,1.2407248329403207,0.001508,0.000276,0.001232,udp,10,20250912,043121_584276
4.000291,5.000285,0.9999939799308777,1249596,9996828.18159666,0.2900531354456012,0,927,0,False,False,1.985995290975743,0.745319957933007,1.2407248329403207,0.001508,0.000276,0.001232,udp,10,20250912,043121_584276
5.000285,6.000282,0.9999970197677612,1250944,10007581.824917987,0.2767210599942898,0,928,0,False,False,1.985995290975743,0.745319957933007,1.2407248329403207,0.001508,0.000276,0.001232,udp,10,20250912,043121_584276
6.000282,7.000293,1.0000109672546387,1249596,9996658.364102185,0.19799039322780482,0,927,0,False,False,1.985995290975743,0.745319957933007,1.2407248329403207,0.001508,0.000276,0.001232,udp,10,20250912,043121_584276
7.000293,8.000289,0.9999960064888,1249596,9996807.9223644,0.29045911002934316,0,927,0,False,False,1.985995290975743,0.745319957933007,1.2407248329403207,0.001508,0.000276,0.001232,udp,10,20250912,043121_584276
8.000289,9.00029,1.0000009536743164,1250944,10007542.456063788,0.27249548022465025,0,928,0,False,False,1.985995290975743,0.745319957933007,1.2407248329403207,0.001508,0.000276,0.001232,udp,10,20250912,043121_584276
9.00029,10.000303,1.000012993812561,1249596,9996638.105558217,0.2676136589480791,0,927,0,False,False,1.985995290975743,0.745319957933007,1.2407248329403207,0.001508,0.000276,0.001232,udp,10,20250912,043121_584276
