start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,1250944,10005541.017706411,0.09740488124212728,0,928,0,False,False,1.9423969351007344,0.645264873569144,1.2971914526655632,0.001899,0.000176,0.001724,udp,10,20250524,043051_365785
1.000201,2.000282,1.000080943107605,1250944,10006742.023203641,0.12058642763985114,0,928,0,False,False,1.9423969351007344,0.645264873569144,1.2971914526655632,0.001899,0.000176,0.001724,udp,10,20250524,043051_365785
2.000282,3.000282,1.0,1249596,9996768.0,0.1018441176264298,0,927,0,False,False,1.9423969351007344,0.645264873569144,1.2971914526655632,0.001899,0.000176,0.001724,udp,10,20250524,043051_365785
3.000282,4.000285,1.0000029802322388,1249596,9996738.20739851,0.12006769146755181,0,927,0,False,False,1.9423969351007344,0.645264873569144,1.2971914526655632,0.001899,0.000176,0.001724,udp,10,20250524,043051_365785
4.000285,5.000286,1.0000009536743164,1249596,9996758.466348203,0.11998690655467548,0,927,0,False,False,1.9423969351007344,0.645264873569144,1.2971914526655632,0.001899,0.000176,0.001724,udp,10,20250524,043051_365785
5.000286,6.000283,0.9999970197677612,1250944,10007581.824917987,0.16058117838644687,0,928,0,False,False,1.9423969351007344,0.645264873569144,1.2971914526655632,0.001899,0.000176,0.001724,udp,10,20250524,043051_365785
6.000283,7.000288,1.0000050067901611,1249596,9996717.94853093,0.228572451561546,0,927,0,False,False,1.9423969351007344,0.645264873569144,1.2971914526655632,0.001899,0.000176,0.001724,udp,10,20250524,043051_365785
7.000288,8.000281,0.9999930262565613,1249596,9996837.715381425,0.12399352513128872,0,927,0,False,False,1.9423969351007344,0.645264873569144,1.2971914526655632,0.001899,0.000176,0.001724,udp,10,20250524,043051_365785
8.000281,9.000281,1.0,1250944,10007552.0,0.1592902217015125,0,928,0,False,False,1.9423969351007344,0.645264873569144,1.2971914526655632,0.001899,0.000176,0.001724,udp,10,20250524,043051_365785
9.000281,10.000302,1.000020980834961,1249596,9996558.26386089,0.1670069910693678,0,927,0,False,False,1.9423969351007344,0.645264873569144,1.2971914526655632,0.001899,0.000176,0.001724,udp,10,20250524,043051_365785
