start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,5007820,40054471.378560625,0.11365091303432057,98,3813,2.5701547338054027,False,False,7.552739803743738,2.3377339043125756,5.215045572808185,1.206642,0.057378,1.149256,udp,70,20250711,060227_643524
1.000202,2.000121,0.9999189972877502,5392000,43139494.41605278,0.12742296672491624,270,4270,6.323185011709602,False,False,7.552739803743738,2.3377339043125756,5.215045572808185,1.206642,0.057378,1.149256,udp,70,20250711,060227_643524
2.000121,3.0002,1.0000790357589722,5369084,42949277.47125775,0.1053131555288004,374,4357,8.58388799632775,False,False,7.552739803743738,2.3377339043125756,5.215045572808185,1.206642,0.057378,1.149256,udp,70,20250711,060227_643524
3.0002,4.000216,1.0000159740448,5436484,43491177.2699859,0.08080520878143627,163,4196,3.88465204957102,False,False,7.552739803743738,2.3377339043125756,5.215045572808185,1.206642,0.057378,1.149256,udp,70,20250711,060227_643524
4.000216,5.000112,0.999895989894867,5538932,44316065.31861287,3.0942823970185525,59,4168,1.4155470249520155,False,False,7.552739803743738,2.3377339043125756,5.215045572808185,1.206642,0.057378,1.149256,udp,70,20250711,060227_643524
5.000112,6.000191,1.0000790357589722,6063304,48502598.56031066,0.06208730146144744,0,4498,0.0,False,False,7.552739803743738,2.3377339043125756,5.215045572808185,1.206642,0.057378,1.149256,udp,70,20250711,060227_643524
6.000191,7.000202,1.0000109672546387,7112048,56895760.009712115,0.326527591240297,0,5276,0.0,False,False,7.552739803743738,2.3377339043125756,5.215045572808185,1.206642,0.057378,1.149256,udp,70,20250711,060227_643524
7.000202,8.0002,0.9999979734420776,7128224,57025907.56630476,0.0577080918053507,0,5288,0.0,False,False,7.552739803743738,2.3377339043125756,5.215045572808185,1.206642,0.057378,1.149256,udp,70,20250711,060227_643524
8.0002,9.000092,0.999891996383667,7081044,56654470.88773731,0.15859981885098276,0,5253,0.0,False,False,7.552739803743738,2.3377339043125756,5.215045572808185,1.206642,0.057378,1.149256,udp,70,20250711,060227_643524
9.000092,10.000226,1.000133991241455,7152488,57212238.06119575,0.08654461681193626,0,5306,0.0,False,False,7.552739803743738,2.3377339043125756,5.215045572808185,1.206642,0.057378,1.149256,udp,70,20250711,060227_643524
