start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000295,1.0002950429916382,2502420,20013455.170313533,0.03483790501617538,0,1790,0,False,False,2.494708858619057,0.7342527276895615,1.7604561309294955,0.146007,0.008745,0.137268,udp,20,20240724,160124_887491
1.000295,2.000274,0.999979019165039,2501022,20008595.797046218,0.219273287081751,0,1789,0,False,False,2.494708858619057,0.7342527276895615,1.7604561309294955,0.146007,0.008745,0.137268,udp,20,20240724,160124_887491
2.000274,3.000292,1.0000180006027222,2499624,19996632.04857071,0.20754890276322688,0,1788,0,False,False,2.494708858619057,0.7342527276895615,1.7604561309294955,0.146007,0.008745,0.137268,udp,20,20240724,160124_887491
3.000292,4.00027,0.999978005886078,2499624,19997431.825793725,0.10288461198537116,0,1788,0,False,False,2.494708858619057,0.7342527276895615,1.7604561309294955,0.146007,0.008745,0.137268,udp,20,20240724,160124_887491
4.00027,5.000266,0.9999960064888,2499624,19997071.858530432,0.012183939956804148,0,1788,0,False,False,2.494708858619057,0.7342527276895615,1.7604561309294955,0.146007,0.008745,0.137268,udp,20,20240724,160124_887491
5.000266,6.000183,0.999916970729828,2501022,20009837.402195767,0.11376218716062353,0,1789,0,False,False,2.494708858619057,0.7342527276895615,1.7604561309294955,0.146007,0.008745,0.137268,udp,20,20240724,160124_887491
6.000183,7.000242,1.0000590085983276,2499624,19995812.075157024,0.021625339328868055,0,1788,0,False,False,2.494708858619057,0.7342527276895615,1.7604561309294955,0.146007,0.008745,0.137268,udp,20,20240724,160124_887491
7.000242,8.000184,0.9999420046806335,2501022,20009336.4478576,0.0494423065462506,0,1789,0,False,False,2.494708858619057,0.7342527276895615,1.7604561309294955,0.146007,0.008745,0.137268,udp,20,20240724,160124_887491
8.000184,9.000275,1.0000909566879272,2499624,19995173.305261623,0.1895583124469736,0,1788,0,False,False,2.494708858619057,0.7342527276895615,1.7604561309294955,0.146007,0.008745,0.137268,udp,20,20240724,160124_887491
9.000275,10.00029,1.0000150203704834,2499624,19996691.64228309,0.2196516907874622,0,1788,0,False,False,2.494708858619057,0.7342527276895615,1.7604561309294955,0.146007,0.008745,0.137268,udp,20,20240724,160124_887491
