start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,2502420,20015537.56710261,0.05830060388083842,0,1790,0.0,False,False,2.7520737160938884,0.926674302808884,1.8254390575294481,0.124859,0.002894,0.121971,udp,20,20240817,040130_839105
1.000191,2.000193,1.0000020265579224,2417142,19337096.81225326,0.010050843443862046,59,1788,3.2997762863534676,False,False,2.7520737160938884,0.926674302808884,1.8254390575294481,0.124859,0.002894,0.121971,udp,20,20240817,040130_839105
2.000193,3.000286,1.0000929832458496,2501022,20006315.747824274,0.1285621679721401,0,1789,0.0,False,False,2.7520737160938884,0.926674302808884,1.8254390575294481,0.124859,0.002894,0.121971,udp,20,20240817,040130_839105
3.000286,4.000169,0.999882996082306,2499624,19999332.000195287,0.00967788190205591,0,1788,0.0,False,False,2.7520737160938884,0.926674302808884,1.8254390575294481,0.124859,0.002894,0.121971,udp,20,20240817,040130_839105
4.000169,5.000282,1.0001130104064941,2501022,20005915.12339962,0.13450563220206085,0,1789,0.0,False,False,2.7520737160938884,0.926674302808884,1.8254390575294481,0.124859,0.002894,0.121971,udp,20,20240817,040130_839105
5.000282,6.000168,0.9998859763145447,2499624,19999272.390744418,0.00957435761074292,0,1788,0.0,False,False,2.7520737160938884,0.926674302808884,1.8254390575294481,0.124859,0.002894,0.121971,udp,20,20240817,040130_839105
6.000168,7.000267,1.0000989437103271,2499624,19995013.619164478,0.06364270054502502,0,1788,0.0,False,False,2.7520737160938884,0.926674302808884,1.8254390575294481,0.124859,0.002894,0.121971,udp,20,20240817,040130_839105
7.000267,8.000122,0.9998549818992615,2499624,19999892.34640305,0.20778759548422673,0,1788,0.0,False,False,2.7520737160938884,0.926674302808884,1.8254390575294481,0.124859,0.002894,0.121971,udp,20,20240817,040130_839105
8.000122,9.000291,1.000169038772583,2501022,20004794.414106466,0.17403284577733688,0,1789,0.0,False,False,2.7520737160938884,0.926674302808884,1.8254390575294481,0.124859,0.002894,0.121971,udp,20,20240817,040130_839105
9.000291,10.000289,0.9999979734420776,2499624,19997032.52514469,0.1795006227359692,0,1788,0.0,False,False,2.7520737160938884,0.926674302808884,1.8254390575294481,0.124859,0.002894,0.121971,udp,20,20240817,040130_839105
