start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000193,1.0001929998397827,1135176,9079655.62791853,1.296693818492464,979,1791,54.66219988833054,False,False,0.8631287638513936,0.36059755601036325,0.502550996429644,0.092489,2e-06,0.092487,udp,20,20250325,005911_765653
1.000193,2.000259,1.0000660419464111,1090440,8722943.9198051,0.26660981598856837,1009,1789,56.40022358859698,False,False,0.8631287638513936,0.36059755601036325,0.502550996429644,0.092489,2e-06,0.092487,udp,20,20250325,005911_765653
2.000259,3.000269,1.0000100135803223,988386,7907008.822532047,0.2794303883886668,1081,1788,60.4586129753915,False,False,0.8631287638513936,0.36059755601036325,0.502550996429644,0.092489,2e-06,0.092487,udp,20,20250325,005911_765653
3.000269,4.000648,1.000378966331482,549414,4393646.95573136,0.2920764678599378,599,992,60.38306451612903,False,False,0.8631287638513936,0.36059755601036325,0.502550996429644,0.092489,2e-06,0.092487,udp,20,20250325,005911_765653
4.000648,5.001252,1.0006040334701538,0,0.0,0.2920764678599378,0,0,0.0,False,False,0.8631287638513936,0.36059755601036325,0.502550996429644,0.092489,2e-06,0.092487,udp,20,20250325,005911_765653
5.001252,6.001243,0.999990999698639,0,0.0,0.2920764678599378,0,0,0.0,False,False,0.8631287638513936,0.36059755601036325,0.502550996429644,0.092489,2e-06,0.092487,udp,20,20250325,005911_765653
6.001243,7.000429,0.9991859793663025,0,0.0,0.2920764678599378,0,0,0.0,False,False,0.8631287638513936,0.36059755601036325,0.502550996429644,0.092489,2e-06,0.092487,udp,20,20250325,005911_765653
7.000429,8.001265,1.0008360147476196,0,0.0,0.2920764678599378,0,0,0.0,False,False,0.8631287638513936,0.36059755601036325,0.502550996429644,0.092489,2e-06,0.092487,udp,20,20250325,005911_765653
8.001265,9.001234,0.9999690055847168,0,0.0,0.2920764678599378,0,0,0.0,False,False,0.8631287638513936,0.36059755601036325,0.502550996429644,0.092489,2e-06,0.092487,udp,20,20250325,005911_765653
9.001234,10.001108,0.9998739957809448,0,0.0,0.2920764678599378,0,0,0.0,False,False,0.8631287638513936,0.36059755601036325,0.502550996429644,0.092489,2e-06,0.092487,udp,20,20250325,005911_765653
