start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000324,1.000324010848999,8438328,67484758.2061991,0.03637910596638077,34,6070,0.5601317957166392,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
1.000324,2.000317,0.9999930262565613,8171310,65370935.88013518,0.003706779699147857,522,6367,8.19852363750589,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
2.000317,3.000321,1.0000040531158447,8527800,68222123.48783033,0.00280129074249905,168,6268,2.6802807913209956,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
3.000321,4.000335,1.0000139474868774,8592108,68735905.30686273,0.007246883354409808,27,6173,0.43738862789567473,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
4.000335,5.000166,0.9998310208320618,8498442,67999026.41890487,0.0034423099301128034,271,6350,4.26771653543307,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
5.000166,6.000152,0.9999859929084778,8551566,68413486.2739636,0.003368434414175871,123,6240,1.9711538461538463,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
6.000152,7.000322,1.0001699924468994,7368858,58940844.50162085,0.007402204425657244,747,6018,12.412761714855433,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
7.000322,8.000244,0.999921977519989,8290140,66326294.94202132,0.003188756948325499,565,6495,8.69899923017706,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
8.000244,9.000317,1.000072956085205,8374020,66987272.87081278,0.004098634397627817,288,6278,4.587448231920994,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
9.000317,10.000115,0.9997979998588562,8459298,67688056.99706715,0.002599485645464729,194,6245,3.10648518815052,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
10.000115,11.000006,0.9998909831047058,8020326,64169603.57095356,0.04275029545417691,240,5977,4.0153923372929565,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
11.000006,12.00032,1.0003139972686768,8737500,69878058.4804967,0.001999886324468222,270,6520,4.141104294478527,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
12.00032,13.000005,0.999684989452362,8478870,67852334.20095515,0.01755506185070092,158,6223,2.538968343242809,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
13.000005,14.000152,1.0001469850540161,8439726,67507885.34982534,0.0032892311902008044,259,6296,4.113722998729352,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
14.000152,15.000157,1.0000050067901611,8519412,68154954.76244307,0.004958651782218025,137,6231,2.1986839993580483,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
15.000157,16.000317,1.0001599788665771,8443920,67540554.93857293,0.003836273611289049,248,6288,3.9440203562340965,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
16.000317,17.000324,1.0000070333480835,8434134,67472597.4417361,0.0021180974323054763,224,6257,3.5799904107399714,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
17.000324,18.000318,0.9999939799308777,8478870,67831368.3495261,0.003208307761047793,194,6259,3.0995366671992333,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
18.000318,19.000317,0.9999989867210388,8620068,68960613.8763392,0.0032889980848266,107,6273,1.705722939582337,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
19.000317,20.000312,0.999994993209839,8566944,68535895.1448455,0.0027045422200028765,121,6249,1.936309809569531,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
20.000312,21.000353,1.0000410079956055,8376816,67011779.98122101,0.005014120339781952,203,6195,3.27683615819209,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
21.000353,22.000316,0.9999629855155945,8246802,65976858.09938525,0.004193596970496198,403,6302,6.3947953030783875,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
22.000316,23.000165,0.999849021434784,8708142,69675655.5305025,0.04177945244832074,86,6315,1.3618368962787015,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
23.000165,24.00033,1.0001649856567383,8271966,66164811.75507963,0.008412820840166306,80,5997,1.3340003335000834,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
24.00033,25.000106,0.999776005744934,9010110,72097029.3203751,0.010449821975177746,31,6476,0.47869054972205066,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
25.000106,26.000329,1.0002230405807495,8371224,66954858.34950972,0.008387544358281833,53,6041,0.8773381890415494,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
26.000329,27.000327,0.9999979734420776,8969568,71756689.41908742,0.00439571156346625,48,6464,0.7425742574257426,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
27.000327,28.000349,1.000022053718567,8481666,67851831.6148013,0.00391846293063769,147,6214,2.36562600579337,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
28.000349,29.000313,0.9999639987945557,8141952,65137961.0451178,0.0023231392889402564,538,6362,8.45646023263125,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
29.000313,30.000009,0.9996960163116455,8473278,67806836.17215526,0.031221341873819617,84,6145,1.3669650122050447,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
30.000009,31.000341,1.000331997871399,8780838,70223389.9840029,0.004467559768550536,79,6360,1.2421383647798743,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
31.000341,32.000311,0.999970018863678,8601894,68817215.21831076,0.0023117144112571185,85,6238,1.362616223148445,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
32.000311,33.000327,1.0000159740448,8724918,69798229.03996237,0.007105613353005442,23,6264,0.36717752234993617,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
33.000327,34.000325,0.9999979734420776,8578128,68625163.0728679,0.0037221331141302,96,6232,1.5404364569961488,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
34.000325,35.000338,1.000012993812561,8587914,68702419.2936412,0.0053148643255951835,79,6222,1.2696882031501124,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
35.000338,36.000164,0.9998260140419006,8537586,68312573.4285382,0.00320752547230842,230,6337,3.6294776708221557,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
36.000164,37.000318,1.0001540184020996,8664804,69307757.32996294,0.003672012890394415,82,6280,1.305732484076433,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
37.000318,38.000354,1.0000360012054443,7828800,62628145.31127405,0.0432927788737779,248,5848,4.24076607387141,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
38.000354,39.000323,0.9999690055847168,8929026,71434422.0681431,0.004685196161031238,210,6597,3.1832651205093225,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
39.000323,40.000277,0.9999539852142334,8520810,68169616.8103133,0.0024094202794670365,90,6185,1.4551333872271626,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
40.000277,41.000016,0.9997389912605286,8583720,68687688.08688477,0.055730152017853744,123,6263,1.9639150566821013,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
41.000016,42.000142,1.0001260042190552,8424348,67386293.0427701,0.473944892107957,250,6276,3.9834289356277885,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
42.000142,43.000319,1.000177025794983,8072052,64564986.33196652,0.0053383159812154185,347,6121,5.6690083319719,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
43.000319,44.000314,0.999994993209839,8871708,70974019.3520218,0.003664972372255597,128,6474,1.9771393265369168,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
44.000314,45.000304,0.9999899864196777,8589312,68715184.0850152,0.00428677730624245,143,6287,2.2745347542548116,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
45.000304,46.000322,1.0000180006027222,8431338,67449489.86852907,0.004427004137042574,210,6241,3.3648453773433746,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
46.000322,47.000316,0.9999939799308777,8347458,66780066.02061344,0.003302994314219039,320,6291,5.0866316960737565,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
47.000316,48.000308,0.9999920129776,8494248,67954526.75432736,0.0026594941447596852,128,6204,2.0631850419084463,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
48.000308,49.000248,0.9999399781227112,8120982,64971755.72674947,0.3831528603829317,103,5912,1.7422192151556157,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
49.000248,50.0003,1.0000519752502441,8929026,71428495.48607256,0.003953716760815828,243,6630,3.665158371040724,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
50.0003,51.000327,1.0000269412994385,8673192,69383666.7138589,0.005110831921323917,30,6234,0.48123195380173245,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
51.000327,52.000302,0.999975025653839,8663406,69308978.94643226,0.0236480751194923,89,6286,1.4158447343302578,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
52.000302,53.000156,0.999854028224945,8709540,69686492.2609727,0.0016831451233962123,81,6311,1.283473300586278,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
53.000156,54.000315,1.0001590251922607,8558556,68457561.5231171,0.0035152838898314526,99,6221,1.591384021861437,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
54.000315,55.000162,0.9998469948768616,8631252,69060582.62294823,0.0031574679892823186,104,6278,1.6565785281936922,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
55.000162,56.000164,1.0000020265579224,8523606,68188709.8116299,0.0019582965275167083,126,6223,2.02474690663667,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
56.000164,57.000312,1.000148057937622,8537586,68290577.03800473,0.0025427479349605523,161,6268,2.5686024250159543,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
57.000312,58.000156,0.9998440146446228,8287344,66309095.24778697,0.025778668385257705,80,6008,1.3315579227696406,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
58.000156,59.000164,1.0000079870224,8857728,70861258.02954483,0.012459985857407712,164,6500,2.523076923076923,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
59.000164,60.00031,1.0001460313797,8527800,68212438.843443,0.00342068929116999,177,6277,2.81981838457862,False,False,4.890405922576662,1.7829503359781995,3.107457250482893,0.501804,0.020711,0.481093,udp,70,20250304,033013_824212
