start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000194,1.0001939535140991,3747440,29973706.494294856,0.417730718278798,0,2780,0,False,False,5.797408144097622,1.2396087555376154,4.557819268261967,1.145416620854196,0.06528089810218034,1.08014570912162,udp,30,20251116,063217_272305
1.000194,2.000223,1.0000289678573608,3727220,29816896.268401954,0.3775325119356583,0,2765,0,False,False,5.797408144097622,1.2396087555376154,4.557819268261967,1.145416620854196,0.06528089810218034,1.08014570912162,udp,30,20251116,063217_272305
2.000223,3.000193,0.999970018863678,3773052,30185320.99022353,0.5159650541893088,0,2799,0,False,False,5.797408144097622,1.2396087555376154,4.557819268261967,1.145416620854196,0.06528089810218034,1.08014570912162,udp,30,20251116,063217_272305
3.000193,4.000206,1.000012993812561,3748788,29989914.316674646,0.542578766983926,0,2781,0,False,False,5.797408144097622,1.2396087555376154,4.557819268261967,1.145416620854196,0.06528089810218034,1.08014570912162,udp,30,20251116,063217_272305
4.000206,5.000204,0.9999979734420776,3731264,29850172.49310355,0.464552548110851,0,2768,0,False,False,5.797408144097622,1.2396087555376154,4.557819268261967,1.145416620854196,0.06528089810218034,1.08014570912162,udp,30,20251116,063217_272305
5.000204,6.000183,0.999979019165039,3750136,30001717.4610826,0.565941201686804,0,2782,0,False,False,5.797408144097622,1.2396087555376154,4.557819268261967,1.145416620854196,0.06528089810218034,1.08014570912162,udp,30,20251116,063217_272305
6.000183,7.000185,1.0000020265579224,3769008,30152002.895219658,0.5294285744713647,0,2796,0,False,False,5.797408144097622,1.2396087555376154,4.557819268261967,1.145416620854196,0.06528089810218034,1.08014570912162,udp,30,20251116,063217_272305
7.000185,8.000181,0.9999960064888,3750136,30001207.8101594,0.5230901890020555,0,2782,0,False,False,5.797408144097622,1.2396087555376154,4.557819268261967,1.145416620854196,0.06528089810218034,1.08014570912162,udp,30,20251116,063217_272305
8.000181,9.000182,1.0000009536743164,3750136,30001059.388760194,0.5115715953546602,0,2782,0,False,False,5.797408144097622,1.2396087555376154,4.557819268261967,1.145416620854196,0.06528089810218034,1.08014570912162,udp,30,20251116,063217_272305
9.000182,10.0002,1.0000180006027222,3756876,30054467.00147948,0.4134098242309485,0,2787,0,False,False,5.797408144097622,1.2396087555376154,4.557819268261967,1.145416620854196,0.06528089810218034,1.08014570912162,udp,30,20251116,063217_272305
