start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,1251210,10008478.54465789,0.0955395896668774,0,895,0,False,False,1.67581326567232,0.6929102517991493,0.9828931029790463,0.00195,0.00011,0.00184,udp,10,20240524,042617_169949
1.00012,2.000275,1.000154972076416,1249812,9996946.75240396,0.267072192236806,0,894,0,False,False,1.67581326567232,0.6929102517991493,0.9828931029790463,0.00195,0.00011,0.00184,udp,10,20240524,042617_169949
2.000275,3.000121,0.9998459815979004,1249812,10000036.18959486,0.2726855230763608,0,894,0,False,False,1.67581326567232,0.6929102517991493,0.9828931029790463,0.00195,0.00011,0.00184,udp,10,20240524,042617_169949
3.000121,4.000272,1.0001510381698608,1251210,10008168.384563537,0.18155664629269228,0,895,0,False,False,1.67581326567232,0.6929102517991493,0.9828931029790463,0.00195,0.00011,0.00184,udp,10,20240524,042617_169949
4.000272,5.000276,1.0000040531158447,1249812,9998455.47510169,0.022487932800614223,0,894,0,False,False,1.67581326567232,0.6929102517991493,0.9828931029790463,0.00195,0.00011,0.00184,udp,10,20240524,042617_169949
5.000276,6.000275,0.9999989867210388,1249812,9998506.131275905,0.236134068568474,0,894,0,False,False,1.67581326567232,0.6929102517991493,0.9828931029790463,0.00195,0.00011,0.00184,udp,10,20240524,042617_169949
6.000275,7.000296,1.000020980834961,1249812,9998286.227606766,0.22954013208974444,0,894,0,False,False,1.67581326567232,0.6929102517991493,0.9828931029790463,0.00195,0.00011,0.00184,udp,10,20240524,042617_169949
7.000296,8.000297,1.0000009536743164,1249812,9998486.464700256,0.03365817578778067,0,894,0,False,False,1.67581326567232,0.6929102517991493,0.9828931029790463,0.00195,0.00011,0.00184,udp,10,20240524,042617_169949
8.000297,9.000291,0.9999939799308777,1249812,9998556.1919994,0.30791571355170466,0,894,0,False,False,1.67581326567232,0.6929102517991493,0.9828931029790463,0.00195,0.00011,0.00184,udp,10,20240524,042617_169949
9.000291,10.000127,0.999836027622223,1249812,10000135.746036371,0.2279395311963767,0,894,0,False,False,1.67581326567232,0.6929102517991493,0.9828931029790463,0.00195,0.00011,0.00184,udp,10,20240524,042617_169949
