start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,3754180,30027193.73684516,0.5044054012915795,0,2785,0,False,False,5.372100593160677,2.0158392985382467,3.356281184992676,0.7871998881563015,0.0936391393028243,0.69357073489798,udp,30,20251005,043250_039746
1.000208,2.00021,1.0000020265579224,3750136,30001027.201180648,0.47324154322000467,0,2782,0,False,False,5.372100593160677,2.0158392985382467,3.356281184992676,0.7871998881563015,0.0936391393028243,0.69357073489798,udp,30,20251005,043250_039746
2.00021,3.000191,0.9999809861183167,3750136,30001658.447984036,0.49730826474656736,0,2782,0,False,False,5.372100593160677,2.0158392985382467,3.356281184992676,0.7871998881563015,0.0936391393028243,0.69357073489798,udp,30,20251005,043250_039746
3.000191,4.000209,1.0000180006027222,3720480,29763304.24258463,0.432996701113385,0,2760,0,False,False,5.372100593160677,2.0158392985382467,3.356281184992676,0.7871998881563015,0.0936391393028243,0.69357073489798,udp,30,20251005,043250_039746
4.000209,5.000221,1.0000120401382446,3779792,30237971.930637717,0.510563490534182,0,2804,0,False,False,5.372100593160677,2.0158392985382467,3.356281184992676,0.7871998881563015,0.0936391393028243,0.69357073489798,udp,30,20251005,043250_039746
5.000221,6.000222,1.0000009536743164,3750136,30001059.388760194,0.48060126922270346,0,2782,0,False,False,5.372100593160677,2.0158392985382467,3.356281184992676,0.7871998881563015,0.0936391393028243,0.69357073489798,udp,30,20251005,043250_039746
6.000222,7.000199,0.9999769926071167,3750136,30001778.262699686,0.483994317062159,0,2782,0,False,False,5.372100593160677,2.0158392985382467,3.356281184992676,0.7871998881563015,0.0936391393028243,0.69357073489798,udp,30,20251005,043250_039746
7.000199,8.000212,1.000012993812561,3750136,30000698.176551193,0.478735610832866,0,2782,0,False,False,5.372100593160677,2.0158392985382467,3.356281184992676,0.7871998881563015,0.0936391393028243,0.69357073489798,udp,30,20251005,043250_039746
8.000212,9.000209,0.9999970197677612,3748788,29990393.3783372,0.5096683271027925,0,2781,0,False,False,5.372100593160677,2.0158392985382467,3.356281184992676,0.7871998881563015,0.0936391393028243,0.69357073489798,udp,30,20251005,043250_039746
9.000209,10.00023,1.000020980834961,3750136,30000458.56533009,0.47484509754627,0,2782,0,False,False,5.372100593160677,2.0158392985382467,3.356281184992676,0.7871998881563015,0.0936391393028243,0.69357073489798,udp,30,20251005,043250_039746
