start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000121,1.000120997428894,3722874,29779388.77052473,0.01203537367740595,2,2665,0.075046904315197,False,False,3.8567103841360133,1.2499049286099386,2.6068054555260747,0.266778,0.015904,0.250873,udp,30,20240225,160144_319319
1.000121,2.000097,0.9999759793281555,3780192,30242262.439461894,0.054732542769904115,0,2704,0.0,False,False,3.8567103841360133,1.2499049286099386,2.6068054555260747,0.266778,0.015904,0.250873,udp,30,20240225,160144_319319
2.000097,3.000121,1.0000239610672,3735456,29882931.97305887,0.037949708253635986,10,2682,0.37285607755406414,False,False,3.8567103841360133,1.2499049286099386,2.6068054555260747,0.266778,0.015904,0.250873,udp,30,20240225,160144_319319
3.000121,4.000123,1.0000020265579224,3718680,29749379.71115886,0.015939427686911686,23,2683,0.8572493477450615,False,False,3.8567103841360133,1.2499049286099386,2.6068054555260747,0.266778,0.015904,0.250873,udp,30,20240225,160144_319319
4.000123,5.000122,0.9999989867210388,3727068,29816574.212507345,0.02111021014718491,16,2682,0.5965697240865027,False,False,3.8567103841360133,1.2499049286099386,2.6068054555260747,0.266778,0.015904,0.250873,udp,30,20240225,160144_319319
5.000122,6.0001,0.999978005886078,3722874,29783647.06492656,0.0160190893575764,19,2682,0.7084265473527218,False,False,3.8567103841360133,1.2499049286099386,2.6068054555260747,0.266778,0.015904,0.250873,udp,30,20240225,160144_319319
6.0001,7.000123,1.0000230073928833,3655770,29245487.13758736,0.03266189445695409,68,2683,2.53447633246366,False,False,3.8567103841360133,1.2499049286099386,2.6068054555260747,0.266778,0.015904,0.250873,udp,30,20240225,160144_319319
7.000123,8.000022,0.9998990297317505,3562104,28499709.6233257,0.097951590092612,21,2569,0.8174386920980926,False,False,3.8567103841360133,1.2499049286099386,2.6068054555260747,0.266778,0.015904,0.250873,udp,30,20240225,160144_319319
8.000022,9.000023,1.0000009536743164,3592860,28742852.5886797,0.747518669690375,121,2691,4.496469713861019,False,False,3.8567103841360133,1.2499049286099386,2.6068054555260747,0.266778,0.015904,0.250873,udp,30,20240225,160144_319319
9.000023,10.000064,1.0000410079956055,3735456,29882422.581746086,0.20438172674696164,22,2694,0.8166295471417966,False,False,3.8567103841360133,1.2499049286099386,2.6068054555260747,0.266778,0.015904,0.250873,udp,30,20240225,160144_319319
