start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000213,1.0002130270004272,3755528,30037825.13221273,0.048676991026167064,0,2786,0.0,False,False,4.059849839637352,1.3521444109561962,2.7077153318891813,0.16965,0.016926,0.152725,udp,30,20250416,063249_540862
1.000213,2.000212,0.9999989867210388,3750136,30001118.399502087,0.05253966022718085,0,2782,0.0,False,False,4.059849839637352,1.3521444109561962,2.7077153318891813,0.16965,0.016926,0.152725,udp,30,20250416,063249_540862
2.000212,3.000109,0.999897003173828,3750136,30004178.335140415,0.08141388828380487,0,2782,0.0,False,False,4.059849839637352,1.3521444109561962,2.7077153318891813,0.16965,0.016926,0.152725,udp,30,20250416,063249_540862
3.000109,4.000221,1.0001120567321777,3750136,29997726.552789733,0.09067613094272582,0,2782,0.0,False,False,4.059849839637352,1.3521444109561962,2.7077153318891813,0.16965,0.016926,0.152725,udp,30,20250416,063249_540862
4.000221,5.000222,1.0000009536743164,3750136,30001059.388760194,0.0820699699569845,0,2782,0.0,False,False,4.059849839637352,1.3521444109561962,2.7077153318891813,0.16965,0.016926,0.152725,udp,30,20250416,063249_540862
5.000222,6.000212,0.9999899864196777,3729916,29839626.80149976,0.0927602697035485,15,2782,0.5391804457225018,False,False,4.059849839637352,1.3521444109561962,2.7077153318891813,0.16965,0.016926,0.152725,udp,30,20250416,063249_540862
6.000212,7.000222,1.0000100135803223,3750136,30000787.58470379,0.0822449516987895,0,2782,0.0,False,False,4.059849839637352,1.3521444109561962,2.7077153318891813,0.16965,0.016926,0.152725,udp,30,20250416,063249_540862
7.000222,8.000207,0.9999849796295166,3750136,30001538.634225357,0.0932488690133611,0,2782,0.0,False,False,4.059849839637352,1.3521444109561962,2.7077153318891813,0.16965,0.016926,0.152725,udp,30,20250416,063249_540862
8.000207,9.000218,1.0000109672546387,3719132,29752729.694237247,0.0778616981056835,23,2782,0.826743350107836,False,False,4.059849839637352,1.3521444109561962,2.7077153318891813,0.16965,0.016926,0.152725,udp,30,20250416,063249_540862
9.000218,10.000242,1.0000239610672,3720480,29763126.843717624,0.051784159244497245,22,2782,0.7907979870596693,False,False,4.059849839637352,1.3521444109561962,2.7077153318891813,0.16965,0.016926,0.152725,udp,30,20250416,063249_540862
