start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,1250944,10005721.09052444,1.6242190064028457,0,928,0,False,False,2.810075843035678,0.8977738644274668,1.9123616333385631,0.8688023339200405,0.07735152375016156,0.791450810169879,udp,10,20251120,063148_785554
1.000183,2.000223,1.000040054321289,1244204,9953233.329994336,1.2982330078603141,0,923,0,False,False,2.810075843035678,0.8977738644274668,1.9123616333385631,0.8688023339200405,0.07735152375016156,0.791450810169879,udp,10,20251120,063148_785554
2.000223,3.000221,0.9999979734420776,1254988,10039924.346488224,1.6440187366699386,0,931,0,False,False,2.810075843035678,0.8977738644274668,1.9123616333385631,0.8688023339200405,0.07735152375016156,0.791450810169879,udp,10,20251120,063148_785554
3.000221,4.000204,0.999983012676239,1250944,10007722.0044138,1.6145081778113806,0,928,0,False,False,2.810075843035678,0.8977738644274668,1.9123616333385631,0.8688023339200405,0.07735152375016156,0.791450810169879,udp,10,20251120,063148_785554
4.000204,5.000205,1.0000009536743164,1249596,9996758.466348203,1.5587829225598469,0,927,0,False,False,2.810075843035678,0.8977738644274668,1.9123616333385631,0.8688023339200405,0.07735152375016156,0.791450810169879,udp,10,20251120,063148_785554
5.000205,6.000207,1.0000020265579224,1248248,9985963.762866024,1.4070740772947852,0,926,0,False,False,2.810075843035678,0.8977738644274668,1.9123616333385631,0.8688023339200405,0.07735152375016156,0.791450810169879,udp,10,20251120,063148_785554
6.000207,7.000217,1.0000100135803223,1252292,10018235.681592315,1.5317964917618034,0,929,0,False,False,2.810075843035678,0.8977738644274668,1.9123616333385631,0.8688023339200405,0.07735152375016156,0.791450810169879,udp,10,20251120,063148_785554
7.000217,8.000222,1.0000050067901611,1249596,9996717.94853093,1.6341278761644986,0,927,0,False,False,2.810075843035678,0.8977738644274668,1.9123616333385631,0.8688023339200405,0.07735152375016156,0.791450810169879,udp,10,20251120,063148_785554
8.000222,9.000219,0.9999970197677612,1249596,9996797.792779066,1.521998460200059,0,927,0,False,False,2.810075843035678,0.8977738644274668,1.9123616333385631,0.8688023339200405,0.07735152375016156,0.791450810169879,udp,10,20251120,063148_785554
9.000219,10.000243,1.0000239610672,1240160,9921042.28123921,1.5736792422709494,0,920,0,False,False,2.810075843035678,0.8977738644274668,1.9123616333385631,0.8688023339200405,0.07735152375016156,0.791450810169879,udp,10,20251120,063148_785554
