start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000177,1.000177025794983,3720480,29758571.965140317,0.5589551091663135,0,2760,0,False,False,5.30470831228026,1.6358759878042306,3.6688720941539166,0.793798468194078,0.08808108773501565,0.7057173804590624,udp,30,20251006,063147_242110
1.000177,2.000183,1.0000059604644775,3750136,30000909.180646535,0.5442842811702423,0,2782,0,False,False,5.30470831228026,1.6358759878042306,3.6688720941539166,0.793798468194078,0.08808108773501565,0.7057173804590624,udp,30,20251006,063147_242110
2.000183,3.000213,1.0000300407409668,3750136,30000186.77216022,0.5271756824441483,0,2782,0,False,False,5.30470831228026,1.6358759878042306,3.6688720941539166,0.793798468194078,0.08808108773501565,0.7057173804590624,udp,30,20251006,063147_242110
3.000213,4.000223,1.0000100135803223,3750136,30000787.58470379,0.5145453311376673,0,2782,0,False,False,5.30470831228026,1.6358759878042306,3.6688720941539166,0.793798468194078,0.08808108773501565,0.7057173804590624,udp,30,20251006,063147_242110
4.000223,5.000223,1.0,3731264,29850112.0,0.6057078234940555,0,2768,0,False,False,5.30470831228026,1.6358759878042306,3.6688720941539166,0.793798468194078,0.08808108773501565,0.7057173804590624,udp,30,20251006,063147_242110
5.000223,6.000169,0.9999459981918335,3779792,30239969.0130056,0.4266581526935693,0,2804,0,False,False,5.30470831228026,1.6358759878042306,3.6688720941539166,0.793798468194078,0.08808108773501565,0.7057173804590624,udp,30,20251006,063147_242110
6.000169,7.000227,1.0000580549240112,3750136,29999346.39022493,0.39657550648102824,0,2782,0,False,False,5.30470831228026,1.6358759878042306,3.6688720941539166,0.793798468194078,0.08808108773501565,0.7057173804590624,udp,30,20251006,063147_242110
7.000227,8.000216,0.9999889731407166,3724524,29796520.562039375,0.2727454541121464,0,2763,0,False,False,5.30470831228026,1.6358759878042306,3.6688720941539166,0.793798468194078,0.08808108773501565,0.7057173804590624,udp,30,20251006,063147_242110
8.000216,9.000214,0.9999979734420776,3764964,30119773.03946467,0.5510463811328,0,2793,0,False,False,5.30470831228026,1.6358759878042306,3.6688720941539166,0.793798468194078,0.08808108773501565,0.7057173804590624,udp,30,20251006,063147_242110
9.000214,10.000255,1.0000410079956055,3748788,29989074.208176658,0.7346531977875613,0,2781,0,False,False,5.30470831228026,1.6358759878042306,3.6688720941539166,0.793798468194078,0.08808108773501565,0.7057173804590624,udp,30,20251006,063147_242110
