start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00011,1.0001100301742554,3665212,29318470.0836278,0.030701592545327762,0,2719,0.0,False,False,4.24710102975296,1.499899409512011,2.747211540407417,0.204202,0.011835,0.192369,udp,30,20250410,211528_875041
1.00011,2.000116,1.0000059604644775,3826972,30615593.516842384,0.26848653325981725,10,2849,0.351000351000351,False,False,4.24710102975296,1.499899409512011,2.747211540407417,0.204202,0.011835,0.192369,udp,30,20250410,211528_875041
2.000116,3.000114,0.9999979734420776,3659820,29278619.33481797,0.0326161535329225,0,2715,0.0,False,False,4.24710102975296,1.499899409512011,2.747211540407417,0.204202,0.011835,0.192369,udp,30,20250410,211528_875041
3.000114,4.000081,0.9999669790267944,3840452,30724630.55720238,0.28614289365630213,0,2849,0.0,False,False,4.24710102975296,1.499899409512011,2.747211540407417,0.204202,0.011835,0.192369,udp,30,20250410,211528_875041
4.000081,5.000285,1.0002039670944214,3750136,29994970.01311917,0.01582024571358036,0,2782,0.0,False,False,4.24710102975296,1.499899409512011,2.747211540407417,0.204202,0.011835,0.192369,udp,30,20250410,211528_875041
5.000285,6.000116,0.9998310208320618,3750136,30006158.4156821,0.27143887921064713,0,2782,0.0,False,False,4.24710102975296,1.499899409512011,2.747211540407417,0.204202,0.011835,0.192369,udp,30,20250410,211528_875041
6.000116,7.000113,0.9999970197677612,3750136,30001177.41047612,0.02950576377406516,0,2782,0.0,False,False,4.24710102975296,1.499899409512011,2.747211540407417,0.204202,0.011835,0.192369,udp,30,20250410,211528_875041
7.000113,8.000093,0.9999799728393555,3585680,28686014.49942063,1.262621492317628,0,2660,0.0,False,False,4.24710102975296,1.499899409512011,2.747211540407417,0.204202,0.011835,0.192369,udp,30,20250410,211528_875041
8.000093,9.000117,1.0000239610672,3809448,30474853.789980438,0.022502584678005956,17,2843,0.5979599015124868,False,False,4.24710102975296,1.499899409512011,2.747211540407417,0.204202,0.011835,0.192369,udp,30,20250410,211528_875041
9.000117,10.000137,1.0000200271606445,3832364,30658298.00134084,0.09772866884879863,0,2843,0.0,False,False,4.24710102975296,1.499899409512011,2.747211540407417,0.204202,0.011835,0.192369,udp,30,20250410,211528_875041
