start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000287,1.0002870559692383,1251210,10006807.486178074,0.011061294846219963,0,895,0.0,False,False,1.6023551353657204,0.1952163172984395,1.4071884207497942,0.00014,2e-06,0.000138,udp,10,20240205,220054_043243
1.000287,2.000314,1.0000269412994385,1249812,9998226.63478238,0.013450277684970683,0,894,0.0,False,False,1.6023551353657204,0.1952163172984395,1.4071884207497942,0.00014,2e-06,0.000138,udp,10,20240205,220054_043243
2.000314,3.000322,1.0000079870224,1251210,10009600.053100161,0.012228927316428738,0,895,0.0,False,False,1.6023551353657204,0.1952163172984395,1.4071884207497942,0.00014,2e-06,0.000138,udp,10,20240205,220054_043243
3.000322,4.000293,0.9999709725379944,1247016,9976417.59008255,0.01308141987117232,2,894,0.22371364653243847,False,False,1.6023551353657204,0.1952163172984395,1.4071884207497942,0.00014,2e-06,0.000138,udp,10,20240205,220054_043243
4.000293,5.000282,0.9999889731407166,1249812,9998606.253224185,0.011265202331857077,0,894,0.0,False,False,1.6023551353657204,0.1952163172984395,1.4071884207497942,0.00014,2e-06,0.000138,udp,10,20240205,220054_043243
5.000282,6.000304,1.000022053718567,1249812,9998275.50084595,0.011745713593951258,0,894,0.0,False,False,1.6023551353657204,0.1952163172984395,1.4071884207497942,0.00014,2e-06,0.000138,udp,10,20240205,220054_043243
6.000304,7.000272,0.9999679923057556,1207872,9663285.29948126,0.011298941702816466,30,894,3.3557046979865772,False,False,1.6023551353657204,0.1952163172984395,1.4071884207497942,0.00014,2e-06,0.000138,udp,10,20240205,220054_043243
7.000272,8.000274,1.0000020265579224,1249812,9998475.737509783,0.011770981353087595,0,894,0.0,False,False,1.6023551353657204,0.1952163172984395,1.4071884207497942,0.00014,2e-06,0.000138,udp,10,20240205,220054_043243
8.000274,9.000279,1.0000050067901611,1249812,9998445.93987924,0.01188930670107884,0,894,0.0,False,False,1.6023551353657204,0.1952163172984395,1.4071884207497942,0.00014,2e-06,0.000138,udp,10,20240205,220054_043243
9.000279,10.000321,1.0000419616699219,1251210,10009259.99473594,0.00975408332008918,0,895,0.0,False,False,1.6023551353657204,0.1952163172984395,1.4071884207497942,0.00014,2e-06,0.000138,udp,10,20240205,220054_043243
