start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000276,1.00027596950531,1251210,10006918.395680666,0.3821870611205425,0,895,0,False,False,1.6975993985339763,0.635856465199797,1.0617924872842086,0.001687,6e-05,0.001627,udp,10,20250218,050053_466312
1.000276,2.000277,1.0000009536743164,1249812,9998486.464700256,0.0463047941289453,0,894,0,False,False,1.6975993985339763,0.635856465199797,1.0617924872842086,0.001687,6e-05,0.001627,udp,10,20250218,050053_466312
2.000277,3.000282,1.0000050067901611,1249812,9998445.93987924,0.049934265170388376,0,894,0,False,False,1.6975993985339763,0.635856465199797,1.0617924872842086,0.001687,6e-05,0.001627,udp,10,20250218,050053_466312
3.000282,4.000283,1.0000009536743164,1251210,10009670.454034373,0.009134453102344996,0,895,0,False,False,1.6975993985339763,0.635856465199797,1.0617924872842086,0.001687,6e-05,0.001627,udp,10,20250218,050053_466312
4.000283,5.00027,0.999987006187439,1249812,9998625.920271076,0.038268947711063345,0,894,0,False,False,1.6975993985339763,0.635856465199797,1.0617924872842086,0.001687,6e-05,0.001627,udp,10,20250218,050053_466312
5.00027,6.000283,1.000012993812561,1249812,9998366.0831052,0.04044526491166772,0,894,0,False,False,1.6975993985339763,0.635856465199797,1.0617924872842086,0.001687,6e-05,0.001627,udp,10,20250218,050053_466312
6.000283,7.000281,0.9999979734420776,1249812,9998516.262572344,0.17828806782199713,0,894,0,False,False,1.6975993985339763,0.635856465199797,1.0617924872842086,0.001687,6e-05,0.001627,udp,10,20250218,050053_466312
7.000281,8.000283,1.0000020265579224,1249812,9998475.737509783,0.24248351112011354,0,894,0,False,False,1.6975993985339763,0.635856465199797,1.0617924872842086,0.001687,6e-05,0.001627,udp,10,20250218,050053_466312
8.000283,9.000163,0.999880015850067,1249812,9999695.80500075,0.4786905044683296,0,894,0,False,False,1.6975993985339763,0.635856465199797,1.0617924872842086,0.001687,6e-05,0.001627,udp,10,20250218,050053_466312
9.000163,10.000241,1.0000779628753662,1249812,9997716.549270723,0.03239011464196445,0,894,0,False,False,1.6975993985339763,0.635856465199797,1.0617924872842086,0.001687,6e-05,0.001627,udp,10,20250218,050053_466312
