start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000301,1.0003010034561157,1251210,10006667.958360331,0.01073603491347536,0,895,0,False,False,1.5795989346265082,1.0364745282993668,0.5431639803954024,0.000134,0,0.000134,udp,10,20240801,220053_959743
1.000301,2.000278,0.9999769926071167,1249812,9998726.04461844,0.00807634826104375,0,894,0,False,False,1.5795989346265082,1.0364745282993668,0.5431639803954024,0.000134,0,0.000134,udp,10,20240801,220053_959743
2.000278,3.000103,0.9998250007629395,1251210,10011431.992960652,0.054285019417039344,0,895,0,False,False,1.5795989346265082,1.0364745282993668,0.5431639803954024,0.000134,0,0.000134,udp,10,20240801,220053_959743
3.000103,4.000321,1.0002180337905884,1249812,9996316.465229165,0.01216324676322553,0,894,0,False,False,1.5795989346265082,1.0364745282993668,0.5431639803954024,0.000134,0,0.000134,udp,10,20240801,220053_959743
4.000321,5.000301,0.9999799728393555,1249812,9998696.245495945,0.011055157773221715,0,894,0,False,False,1.5795989346265082,1.0364745282993668,0.5431639803954024,0.000134,0,0.000134,udp,10,20240801,220053_959743
5.000301,6.000303,1.0000020265579224,1249812,9998475.737509783,0.21610230451420614,0,894,0,False,False,1.5795989346265082,1.0364745282993668,0.5431639803954024,0.000134,0,0.000134,udp,10,20240801,220053_959743
6.000303,7.000293,0.9999899864196777,1249812,9998596.121745376,0.010811686486675761,0,894,0,False,False,1.5795989346265082,1.0364745282993668,0.5431639803954024,0.000134,0,0.000134,udp,10,20240801,220053_959743
7.000293,8.000301,1.0000079870224,1249812,9998416.142426306,0.0701247925158653,0,894,0,False,False,1.5795989346265082,1.0364745282993668,0.5431639803954024,0.000134,0,0.000134,udp,10,20240801,220053_959743
8.000301,9.000288,0.999987006187439,1249812,9998625.920271076,0.0111959066412775,0,894,0,False,False,1.5795989346265082,1.0364745282993668,0.5431639803954024,0.000134,0,0.000134,udp,10,20240801,220053_959743
9.000288,10.000239,0.9999510049819946,1249812,9998985.90049423,0.08835285507914384,0,894,0,False,False,1.5795989346265082,1.0364745282993668,0.5431639803954024,0.000134,0,0.000134,udp,10,20240801,220053_959743
