start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000104,1.0001039505004883,4933680,39465337.558408864,0.16641180891689272,119,3779,3.148981211960836,False,False,6.487953025081667,2.471412298345818,4.0165407267358475,1.167217,0.139805,1.027421,udp,70,20250706,040309_372538
1.000104,2.000106,1.0000020265579224,5369084,42952584.95409867,0.6662645577136738,102,4085,2.4969400244798043,False,False,6.487953025081667,2.471412298345818,4.0165407267358475,1.167217,0.139805,1.027421,udp,70,20250706,040309_372538
2.000106,3.000294,1.0001879930496216,5234284,41866401.407522716,0.062016524004596875,46,3929,1.1707813693051667,False,False,6.487953025081667,2.471412298345818,4.0165407267358475,1.167217,0.139805,1.027421,udp,70,20250706,040309_372538
3.000294,4.000092,0.9997979998588562,5517364,44147829.8678645,0.13889916180212836,44,4137,1.063572637176698,False,False,6.487953025081667,2.471412298345818,4.0165407267358475,1.167217,0.139805,1.027421,udp,70,20250706,040309_372538
4.000092,5.000071,0.999979019165039,5400088,43201610.40585797,0.17323250301967888,0,4006,0.0,False,False,6.487953025081667,2.471412298345818,4.0165407267358475,1.167217,0.139805,1.027421,udp,70,20250706,040309_372538
5.000071,6.000098,1.0000269412994385,5331340,42649570.9651377,0.1411440185961382,50,4005,1.2484394506866416,False,False,6.487953025081667,2.471412298345818,4.0165407267358475,1.167217,0.139805,1.027421,udp,70,20250706,040309_372538
6.000098,7.000175,1.00007700920105,5408176,43262076.422058985,0.16818725582933622,160,4172,3.8350910834132312,False,False,6.487953025081667,2.471412298345818,4.0165407267358475,1.167217,0.139805,1.027421,udp,70,20250706,040309_372538
7.000175,8.000117,0.9999420046806335,5397392,43181640.33302188,0.14063787280979761,37,4041,0.9156149467953477,False,False,6.487953025081667,2.471412298345818,4.0165407267358475,1.167217,0.139805,1.027421,udp,70,20250706,040309_372538
8.000117,9.000102,0.9999849796295166,5346168,42769986.421041615,0.16779204994768518,0,3966,0.0,False,False,6.487953025081667,2.471412298345818,4.0165407267358475,1.167217,0.139805,1.027421,udp,70,20250706,040309_372538
9.000102,10.000135,1.0000330209732056,5387956,43102224.72259233,0.3936248564568424,195,4192,4.651717557251908,False,False,6.487953025081667,2.471412298345818,4.0165407267358475,1.167217,0.139805,1.027421,udp,70,20250706,040309_372538
