start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000292,1.00029194355011,1251210,10006758.591371743,0.05271661222249451,0,895,0,False,False,1.73770380267013,0.9899996340277252,0.747743840433708,0.000163,8e-06,0.000155,udp,10,20240101,220053_585977
1.000292,2.000309,1.0000170469284058,1249812,9998325.559260014,0.04341455045044695,0,894,0,False,False,1.73770380267013,0.9899996340277252,0.747743840433708,0.000163,8e-06,0.000155,udp,10,20240101,220053_585977
2.000309,3.000283,0.999974012374878,1251210,10009940.134571712,0.23325894691860366,0,895,0,False,False,1.73770380267013,0.9899996340277252,0.747743840433708,0.000163,8e-06,0.000155,udp,10,20240101,220053_585977
3.000283,4.000312,1.0000289678573608,1249812,9998206.37338391,0.2207156777141049,0,894,0,False,False,1.73770380267013,0.9899996340277252,0.747743840433708,0.000163,8e-06,0.000155,udp,10,20240101,220053_585977
4.000312,5.000296,0.9999840259552002,1249812,9998655.718974393,0.24672486978650884,0,894,0,False,False,1.73770380267013,0.9899996340277252,0.747743840433708,0.000163,8e-06,0.000155,udp,10,20240101,220053_585977
5.000296,6.000289,0.9999930262565613,1249812,9998565.72743214,0.2620821729456168,0,894,0,False,False,1.73770380267013,0.9899996340277252,0.747743840433708,0.000163,8e-06,0.000155,udp,10,20240101,220053_585977
6.000289,7.000283,0.9999939799308777,1249812,9998556.1919994,0.1792070728355999,0,894,0,False,False,1.73770380267013,0.9899996340277252,0.747743840433708,0.000163,8e-06,0.000155,udp,10,20240101,220053_585977
7.000283,8.000296,1.000012993812561,1249812,9998366.0831052,0.17127511040855006,0,894,0,False,False,1.73770380267013,0.9899996340277252,0.747743840433708,0.000163,8e-06,0.000155,udp,10,20240101,220053_585977
8.000296,9.000298,1.0000020265579224,1249812,9998475.737509783,0.32159029360953145,0,894,0,False,False,1.73770380267013,0.9899996340277252,0.747743840433708,0.000163,8e-06,0.000155,udp,10,20240101,220053_585977
9.000298,10.000304,1.0000059604644775,1249812,9998436.40467498,0.24752812499522586,0,894,0,False,False,1.73770380267013,0.9899996340277252,0.747743840433708,0.000163,8e-06,0.000155,udp,10,20240101,220053_585977
