start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000073,1.000072956085205,1729326,13833598.754790552,0.58006842179593,0,1237,0,False,False,3.5827897143134364,1.4310834274250026,2.151706286888434,0.088141,0.004344,0.083796,udp,20,20250117,080155_453889
1.000073,2.000187,1.0001139640808105,1656630,13251529.80158683,0.408205264720617,0,1185,0,False,False,3.5827897143134364,1.4310834274250026,2.151706286888434,0.088141,0.004344,0.083796,udp,20,20250117,080155_453889
2.000187,3.00015,0.9999629855155945,1588128,12705494.287320163,1.08868840916467,0,1136,0,False,False,3.5827897143134364,1.4310834274250026,2.151706286888434,0.088141,0.004344,0.083796,udp,20,20250117,080155_453889
3.00015,4.0002,1.0000499486923218,1595118,12760306.63936974,0.7415903036409892,0,1141,0,False,False,3.5827897143134364,1.4310834274250026,2.151706286888434,0.088141,0.004344,0.083796,udp,20,20250117,080155_453889
4.0002,5.000199,0.9999989867210388,1599312,12794508.964406753,0.467046830676064,0,1144,0,False,False,3.5827897143134364,1.4310834274250026,2.151706286888434,0.088141,0.004344,0.083796,udp,20,20250117,080155_453889
5.000199,6.000083,0.999884009361267,1551780,12415680.102665411,0.6896092833359173,0,1110,0,False,False,3.5827897143134364,1.4310834274250026,2.151706286888434,0.088141,0.004344,0.083796,udp,20,20250117,080155_453889
6.000083,7.000209,1.0001260042190552,1488870,11909459.357874243,0.442618295411281,0,1065,0,False,False,3.5827897143134364,1.4310834274250026,2.151706286888434,0.088141,0.004344,0.083796,udp,20,20250117,080155_453889
7.000209,8.000151,0.9999420046806335,1959996,15680877.417493774,0.8190069858932902,0,1402,0,False,False,3.5827897143134364,1.4310834274250026,2.151706286888434,0.088141,0.004344,0.083796,udp,20,20250117,080155_453889
8.000151,9.000201,1.0000499486923218,1772664,14180603.697388982,0.34490379452521847,0,1268,0,False,False,3.5827897143134364,1.4310834274250026,2.151706286888434,0.088141,0.004344,0.083796,udp,20,20250117,080155_453889
9.000201,10.000106,0.999904990196228,1718142,13746442.046761425,0.8568924840935017,0,1229,0,False,False,3.5827897143134364,1.4310834274250026,2.151706286888434,0.088141,0.004344,0.083796,udp,20,20250117,080155_453889
