start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000112,1.0001120567321777,8702688,69613703.31589162,0.559804799539172,0,6456,0,False,False,9.678063405925943,3.42373007961202,6.254333326313924,1.8693105221845636,0,1.8693205073376395,udp,70,20251114,053249_581120
1.000112,2.000193,1.000080943107605,8805136,70435386.74091183,0.186207237897895,0,6532,0,False,False,9.678063405925943,3.42373007961202,6.254333326313924,1.8693105221845636,0,1.8693205073376395,udp,70,20251114,053249_581120
2.000193,3.000136,0.9999430179595947,8749868,70002932.90995157,0.18722698256755077,0,6491,0,False,False,9.678063405925943,3.42373007961202,6.254333326313924,1.8693105221845636,0,1.8693205073376395,udp,70,20251114,053249_581120
3.000136,4.000173,1.0000369548797607,8745824,69964006.48855263,0.2229801261237171,0,6488,0,False,False,9.678063405925943,3.42373007961202,6.254333326313924,1.8693105221845636,0,1.8693205073376395,udp,70,20251114,053249_581120
4.000173,5.000294,1.000120997428894,8682468,69451340.56635822,0.15352337748283465,0,6441,0,False,False,9.678063405925943,3.42373007961202,6.254333326313924,1.8693105221845636,0,1.8693205073376395,udp,70,20251114,053249_581120
5.000294,6.000164,0.999870002269745,8811876,70504173.38251324,0.1671269204238859,0,6537,0,False,False,9.678063405925943,3.42373007961202,6.254333326313924,1.8693105221845636,0,1.8693205073376395,udp,70,20251114,053249_581120
6.000164,7.000187,1.0000230073928833,8759304,70072819.80710426,0.19707464353439427,0,6498,0,False,False,9.678063405925943,3.42373007961202,6.254333326313924,1.8693105221845636,0,1.8693205073376395,udp,70,20251114,053249_581120
7.000187,8.00019,1.0000029802322388,8749868,69998735.3875121,0.15802272996296232,0,6491,0,False,False,9.678063405925943,3.42373007961202,6.254333326313924,1.8693105221845636,0,1.8693205073376395,udp,70,20251114,053249_581120
8.00019,9.000295,1.0001050233840942,8694600,69549495.676602,0.17478498210910973,0,6450,0,False,False,9.678063405925943,3.42373007961202,6.254333326313924,1.8693105221845636,0,1.8693205073376395,udp,70,20251114,053249_581120
9.000295,10.000212,0.999916970729828,8805136,70446937.15777807,0.185342241890429,0,6532,0,False,False,9.678063405925943,3.42373007961202,6.254333326313924,1.8693105221845636,0,1.8693205073376395,udp,70,20251114,053249_581120
