start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,8698644,69576561.44620664,0.15654105326981077,0,6453,0.0,False,False,9.813183361919545,3.53026532202539,6.282918039894154,1.8141877949283385,0.17711302670954712,1.6370747682187916,udp,70,20251128,073303_344126
1.000181,2.000016,0.9998350143432617,8752564,70032066.286449,0.4837942127137631,0,6493,0.0,False,False,9.813183361919545,3.53026532202539,6.282918039894154,1.8141877949283385,0.17711302670954712,1.6370747682187916,udp,70,20251128,073303_344126
2.000016,3.00001,0.9999939799308777,8635288,69082719.88274886,0.35865590466061525,29,6435,0.4506604506604507,False,False,9.813183361919545,3.53026532202539,6.282918039894154,1.8141877949283385,0.17711302670954712,1.6370747682187916,udp,70,20251128,073303_344126
3.00001,4.000015,1.0000050067901611,8840184,70721117.91420265,0.41572660045578,0,6558,0.0,False,False,9.813183361919545,3.53026532202539,6.282918039894154,1.8141877949283385,0.17711302670954712,1.6370747682187916,udp,70,20251128,073303_344126
4.000015,5.000208,1.0001929998397827,8699992,69586505.81552656,0.463025632913576,0,6454,0.0,False,False,9.813183361919545,3.53026532202539,6.282918039894154,1.8141877949283385,0.17711302670954712,1.6370747682187916,udp,70,20251128,073303_344126
5.000208,6.000046,0.9998379945755005,8762000,70107357.77225643,0.523616901607322,16,6516,0.24554941682013506,False,False,9.813183361919545,3.53026532202539,6.282918039894154,1.8141877949283385,0.17711302670954712,1.6370747682187916,udp,70,20251128,073303_344126
6.000046,7.000017,0.9999709725379944,8598892,68793132.8900512,0.435423427422367,53,6432,0.824004975124378,False,False,9.813183361919545,3.53026532202539,6.282918039894154,1.8141877949283385,0.17711302670954712,1.6370747682187916,udp,70,20251128,073303_344126
7.000017,8.000043,1.000025987625122,8841532,70730417.8844153,0.5257523914190884,0,6559,0.0,False,False,9.813183361919545,3.53026532202539,6.282918039894154,1.8141877949283385,0.17711302670954712,1.6370747682187916,udp,70,20251128,073303_344126
8.000043,9.000011,0.9999679923057556,8611024,68890397.0227643,0.597170411551192,52,6440,0.8074534161490683,False,False,9.813183361919545,3.53026532202539,6.282918039894154,1.8141877949283385,0.17711302670954712,1.6370747682187916,udp,70,20251128,073303_344126
9.000011,10.000028,1.0000170469284058,8819964,70558509.19414535,0.49976664030060336,0,6543,0.0,False,False,9.813183361919545,3.53026532202539,6.282918039894154,1.8141877949283385,0.17711302670954712,1.6370747682187916,udp,70,20251128,073303_344126
